AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,-7.1758,3.5675,0.0969,-0.0792,0.0385,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8589,-7.1351,3.6226,0.1097,-0.0805,0.0497,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8589,-7.1351,3.6226,0.1097,-0.0805,0.0497,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8781,-7.1925,3.5316,0.0956,-0.0776,0.055,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.902,-7.3003,3.5149,0.0982,-0.0885,0.0758,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.902,-7.3003,3.5149,0.0982,-0.0885,0.0758,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8661,-7.1902,3.6418,0.1289,-0.0981,0.1125,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8565,-7.0824,3.7064,0.1275,-0.0845,0.1309,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8565,-7.0824,3.7064,0.1275,-0.0845,0.1309,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8733,-7.1351,3.5436,0.0916,-0.0677,0.1248,-11.6115,-11.6115,-11.6115
5.8757,-7.274,3.4239,0.0812,-0.0736,0.1344,-11.6115,-11.6115,-11.6115
5.8757,-7.274,3.4239,0.0812,-0.0736,0.1344,-11.6115,-11.6115,-11.6115
5.8829,-7.2859,3.4047,0.0969,-0.0976,0.1658,-11.6115,-11.6115,-11.6115
5.8829,-7.2859,3.4047,0.0969,-0.0976,0.1658,-11.6115,-11.6115,-11.6115
5.8661,-7.2596,3.5101,0.1163,-0.1229,0.2001,-11.6115,-11.6115,-11.6115
5.8565,-7.1111,3.5843,0.1507,-0.1322,0.2292,-11.6115,-11.6115,-11.6115
5.8565,-7.1111,3.5843,0.1507,-0.1322,0.2292,-11.6115,-11.6115,-11.6115
5.8182,-7.001,3.6154,0.1571,-0.1234,0.2244,-11.6115,-11.6115,-11.6115
5.8254,-6.9842,3.5939,0.1214,-0.10800000000000001,0.19399999999999998,-11.2542,-11.2542,-11.2542
5.8254,-6.9842,3.5939,0.1214,-0.10800000000000001,0.19399999999999998,-11.2542,-11.2542,-11.2542
5.8229999999999995,-7.0178,3.6106,0.0601,-0.0944,0.1567,-11.2542,-11.2542,-11.2542
5.8206,-7.2045,3.467,0.0127,-0.0845,0.1277,-11.2542,-11.2542,-11.2542
5.8206,-7.2045,3.467,0.0127,-0.0845,0.1277,-11.2542,-11.2542,-11.2542
5.8541,-7.3817,3.3377,0.0564,-0.0925,0.1399,-11.2542,-11.2542,-11.2542
5.8421,-7.2811,3.3832,0.1387,-0.1186,0.1826,-11.2542,-11.2542,-11.2542
5.8421,-7.2811,3.3832,0.1387,-0.1186,0.1826,-11.2542,-11.2542,-11.2542
5.811,-7.1303,3.5244,0.1944,-0.13699999999999998,0.2084,-11.2542,-11.2542,-11.2542
5.7847,-7.0321,3.6537,0.1861,-0.1293,0.1959,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7847,-7.0321,3.6537,0.1861,-0.1293,0.1959,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7847,-6.9004,3.7375,0.1573,-0.1037,0.1599,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8062,-6.9818,3.5747,0.1089,-0.0675,0.1019,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8062,-6.9818,3.5747,0.1089,-0.0675,0.1019,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8421,-7.2213,3.4071,0.0809,-0.0579,0.0622,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,-7.3075,3.455,0.1049,-0.076,0.0699,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8254,-7.3075,3.455,0.1049,-0.076,0.0699,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8206,-7.3482,3.5651,0.1155,-0.0837,0.0971,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8086,-7.3602,3.6346,0.1371,-0.07200000000000001,0.1306,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8086,-7.3602,3.6346,0.1371,-0.07200000000000001,0.1306,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8206,-7.2237,3.5604,0.1587,-0.0552,0.1626,-11.0756,-11.0756,-11.0756
5.8014,-7.1471,3.534,0.16,-0.0496,0.1722,-11.0756,-11.0756,-11.0756
5.8014,-7.1471,3.534,0.16,-0.0496,0.1722,-11.0756,-11.0756,-11.0756
5.8014,-7.1135,3.4981,0.1526,-0.0496,0.1668,-11.0756,-11.0756,-11.0756
5.8038,-7.1662,3.5268,0.1621,-0.0542,0.1575,-11.0756,-11.0756,-11.0756
5.8038,-7.1662,3.5268,0.1621,-0.0542,0.1575,-11.0756,-11.0756,-11.0756
5.7847,-7.1902,3.6154,0.1763,-0.0544,0.1551,-11.0756,-11.0756,-11.0756
5.7631,-7.1207,3.5077,0.1691,-0.0494,0.1535,-11.0756,-11.0756,-11.0756
5.7631,-7.1207,3.5077,0.1691,-0.0494,0.1535,-11.0756,-11.0756,-11.0756
5.7943,-7.0633,3.3305,0.1102,-0.0624,0.1362,-10.8969,-10.8969,-10.8969
