AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2644,-6.2133,2.7104,-0.3732,0.0223,0.1575,-15.1842,-15.1842,-15.1842
7.2404,-6.1438,2.7439,-0.3924,0.0442,0.1423,-15.1842,-15.1842,-15.1842
7.2404,-6.1438,2.7439,-0.3924,0.0442,0.1423,-15.1842,-15.1842,-15.1842
7.2692,-6.2276,2.5547,-0.4787,0.07,0.1077,-15.1842,-15.1842,-15.1842
7.3123,-6.4335,2.3632,-0.5229,0.07,0.09699999999999999,-15.1842,-15.1842,-15.1842
7.3123,-6.4335,2.3632,-0.5229,0.07,0.09699999999999999,-15.1842,-15.1842,-15.1842
7.3314,-6.4719,2.3249,-0.4315,0.0431,0.1402,-14.4697,-14.4697,-14.4697
7.3266,-6.2612,2.5093,-0.3085,0.0106,0.1918,-14.4697,-14.4697,-14.4697
7.3266,-6.2612,2.5093,-0.3085,0.0106,0.1918,-14.4697,-14.4697,-14.4697
7.2883,-6.1079,2.7128,-0.3037,0.0103,0.195,-14.4697,-14.4697,-14.4697
7.2883,-6.1079,2.7128,-0.3037,0.0103,0.195,-14.4697,-14.4697,-14.4697
7.3075,-6.1007,2.6721,-0.3735,0.0396,0.1617,-14.4697,-14.4697,-14.4697
7.3386,-6.1989,2.4494,-0.4478,0.0609,0.1271,-14.4697,-14.4697,-14.4697
7.3386,-6.1989,2.4494,-0.4478,0.0609,0.1271,-14.4697,-14.4697,-14.4697
7.3482,-6.3306,2.3728,-0.4523,0.0538,0.1226,-14.4697,-14.4697,-14.4697
7.3721,-6.3043,2.38,-0.4036,0.0354,0.1439,-15.3629,-15.3629,-15.3629
7.3721,-6.3043,2.38,-0.4036,0.0354,0.1439,-15.3629,-15.3629,-15.3629
7.3458,-6.2252,2.5452,-0.3644,0.0231,0.1631,-15.3629,-15.3629,-15.3629
7.3578,-6.2085,2.5212,-0.3727,0.0317,0.1623,-15.3629,-15.3629,-15.3629
7.3578,-6.2085,2.5212,-0.3727,0.0317,0.1623,-15.3629,-15.3629,-15.3629
7.3721,-6.242000000000001,2.4183,-0.3865,0.0386,0.1567,-15.3629,-15.3629,-15.3629
7.3721,-6.2396,2.4422,-0.382,0.0324,0.1612,-15.3629,-15.3629,-15.3629
7.3721,-6.2396,2.4422,-0.382,0.0324,0.1612,-15.3629,-15.3629,-15.3629
7.3817,-6.1869,2.4877,-0.3807,0.0287,0.1623,-15.3629,-15.3629,-15.3629
7.3817,-6.1869,2.4877,-0.3807,0.0287,0.1623,-15.3629,-15.3629,-15.3629
7.3913,-6.1989,2.4159,-0.386,0.0295,0.1607,-15.3629,-15.3629,-15.3629
7.3769,-6.1917,2.4638,-0.3881,0.0263,0.1615,-15.0056,-15.0056,-15.0056
7.3769,-6.1917,2.4638,-0.3881,0.0263,0.1615,-15.0056,-15.0056,-15.0056
7.4032,-6.2013,2.435,-0.39799999999999996,0.0285,0.1583,-15.0056,-15.0056,-15.0056
7.4176,-6.2683,2.4111,-0.3887,0.0319,0.1631,-15.0056,-15.0056,-15.0056
7.4176,-6.2683,2.4111,-0.3887,0.0319,0.1631,-15.0056,-15.0056,-15.0056
7.4248,-6.2085,2.3608,-0.36200000000000004,0.0298,0.1801,-15.0056,-15.0056,-15.0056
7.4032,-6.1534,2.4566,-0.3652,0.0221,0.1838,-15.0056,-15.0056,-15.0056
7.4032,-6.1534,2.4566,-0.3652,0.0221,0.1838,-15.0056,-15.0056,-15.0056
7.4152,-6.1319,2.4638,-0.3756,0.0247,0.175,-15.0056,-15.0056,-15.0056
7.4152,-6.1319,2.4638,-0.3756,0.0247,0.175,-15.0056,-15.0056,-15.0056
7.3985,-6.2252,2.4518,-0.3993,0.0378,0.1647,-13.5765,-13.5765,-13.5765
7.4368,-6.2252,2.2818,-0.3913,0.0487,0.17,-13.5765,-13.5765,-13.5765
7.4368,-6.2252,2.2818,-0.3913,0.0487,0.17,-13.5765,-13.5765,-13.5765
7.432,-6.2396,2.3201,-0.3343,0.0359,0.1878,-13.5765,-13.5765,-13.5765
7.4344,-6.1845,2.3967,-0.2925,0.0226,0.2041,-13.5765,-13.5765,-13.5765
7.4344,-6.1845,2.3967,-0.2925,0.0226,0.2041,-13.5765,-13.5765,-13.5765
7.42,-6.1558,2.4159,-0.3053,0.0242,0.2049,-13.5765,-13.5765,-13.5765
7.4344,-6.1726,2.3249,-0.3226,0.0295,0.2011,-13.5765,-13.5765,-13.5765
7.4344,-6.1726,2.3249,-0.3226,0.0295,0.2011,-13.5765,-13.5765,-13.5765
7.4416,-6.1678,2.3991,-0.3133,0.0255,0.2003,-15.7202,-15.7202,-15.7202
7.4272,-6.1702,2.3943,-0.3109,0.025,0.198,-15.7202,-15.7202,-15.7202
7.4272,-6.1702,2.3943,-0.3109,0.025,0.198,-15.7202,-15.7202,-15.7202
7.444,-6.2324,2.3129,-0.3237,0.0298,0.1985,-15.7202,-15.7202,-15.7202
7.444,-6.2324,2.3129,-0.3237,0.0298,0.1985,-15.7202,-15.7202,-15.7202
7.4583,-6.2061,2.289,-0.3,0.0202,0.2139,-15.7202,-15.7202,-15.7202
7.4392,-6.1247,2.356,-0.2528,0.0032,0.2312,-15.7202,-15.7202,-15.7202
7.4392,-6.1247,2.356,-0.2528,0.0032,0.2312,-15.7202,-15.7202,-15.7202
7.432,-6.1031,2.4398,-0.2467,0.0024,0.2286,-15.7202,-15.7202,-15.7202
7.444,-6.1223,2.4087,-0.2885,0.0095,0.215,-14.6483,-14.6483,-14.6483
7.444,-6.1223,2.4087,-0.2885,0.0095,0.215,-14.6483,-14.6483,-14.6483
7.4487,-6.1917,2.3919,-0.3229,0.0119,0.2067,-14.6483,-14.6483,-14.6483
7.4487,-6.1606,2.3464,-0.3269,0.0087,0.2115,-14.6483,-14.6483,-14.6483
7.4487,-6.1606,2.3464,-0.3269,0.0087,0.2115,-14.6483,-14.6483,-14.6483
7.444,-6.162999999999999,2.3752,-0.3138,0.0026,0.2142,-14.6483,-14.6483,-14.6483
7.444,-6.162999999999999,2.3752,-0.3138,0.0026,0.2142,-14.6483,-14.6483,-14.6483
7.4511,-6.1343,2.4111,-0.2915,-0.0,0.2185,-14.6483,-14.6483,-14.6483
7.4511,-6.175,2.3656,-0.28800000000000003,0.004,0.2209,-14.6483,-14.6483,-14.6483
7.4511,-6.175,2.3656,-0.28800000000000003,0.004,0.2209,-14.6483,-14.6483,-14.6483
7.4511,-6.1558,2.4015,-0.2808,0.0024,0.2254,-14.6483,-14.6483,-14.6483
7.444,-6.1726,2.3752,-0.2939,0.0002,0.2251,-15.0056,-15.0056,-15.0056
7.444,-6.1726,2.3752,-0.2939,0.0002,0.2251,-15.0056,-15.0056,-15.0056
7.4535,-6.1989,2.4254,-0.2885,0.0029,0.2304,-15.0056,-15.0056,-15.0056
7.4535,-6.1438,2.3824,-0.2771,0.0103,0.2358,-15.0056,-15.0056,-15.0056
7.4535,-6.1438,2.3824,-0.2771,0.0103,0.2358,-15.0056,-15.0056,-15.0056
7.4511,-6.1654,2.3776,-0.2752,0.0111,0.2352,-15.0056,-15.0056,-15.0056
7.4607,-6.1797,2.3081,-0.2893,0.0053,0.2355,-15.0056,-15.0056,-15.0056
7.4607,-6.1797,2.3081,-0.2893,0.0053,0.2355,-15.0056,-15.0056,-15.0056
