AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9092,-6.593999999999999,4.3098,-0.0627,0.0862,-0.0822,-26.7957,-26.7957,-26.7957
5.9092,-6.593999999999999,4.3098,-0.0627,0.0862,-0.0822,-26.7957,-26.7957,-26.7957
5.9403,-6.6945,4.1805,-0.0952,0.0745,-0.0961,-26.7957,-26.7957,-26.7957
5.9403,-6.6945,4.1805,-0.0952,0.0745,-0.0961,-26.7957,-26.7957,-26.7957
5.9499,-6.7664,4.1637,-0.0987,0.0396,-0.0908,-25.5453,-25.5453,-25.5453
5.9212,-6.6993,4.3649,-0.0462,0.0098,-0.0689,-25.5453,-25.5453,-25.5453
5.9212,-6.6993,4.3649,-0.0462,0.0098,-0.0689,-25.5453,-25.5453,-25.5453
5.8948,-6.5988,4.5875,-0.0297,0.0154,-0.0644,-25.5453,-25.5453,-25.5453
5.9068,-6.7233,4.553999999999999,-0.0625,0.0609,-0.078,-25.5453,-25.5453,-25.5453
5.9068,-6.7233,4.553999999999999,-0.0625,0.0609,-0.078,-25.5453,-25.5453,-25.5453
5.9283,-6.7185,4.3529,-0.0662,0.091,-0.0726,-25.5453,-25.5453,-25.5453
5.9283,-6.6634,4.202,-0.0587,0.0881,-0.0649,-25.5453,-25.5453,-25.5453
5.9283,-6.6634,4.202,-0.0587,0.0881,-0.0649,-25.5453,-25.5453,-25.5453
5.9164,-6.6395,4.1805,-0.0478,0.0628,-0.0687,-25.5453,-25.5453,-25.5453
5.9164,-6.6395,4.1805,-0.0478,0.0628,-0.0687,-25.5453,-25.5453,-25.5453
5.9188,-6.6993,4.2834,-0.0419,0.0377,-0.0734,-25.0093,-25.0093,-25.0093
5.8852,-6.6778,4.475,-0.0254,0.0321,-0.0713,-25.0093,-25.0093,-25.0093
5.8852,-6.6778,4.475,-0.0254,0.0321,-0.0713,-25.0093,-25.0093,-25.0093
5.8948,-6.6754,4.4151,-0.0321,0.0494,-0.0745,-25.0093,-25.0093,-25.0093
5.89,-6.6993,4.3864,-0.0521,0.0614,-0.0804,-25.0093,-25.0093,-25.0093
5.89,-6.6993,4.3864,-0.0521,0.0614,-0.0804,-25.0093,-25.0093,-25.0093
5.8948,-6.763999999999999,4.3241,-0.0883,0.0694,-0.083,-25.0093,-25.0093,-25.0093
5.9044,-6.7879,4.2092,-0.10400000000000001,0.0625,-0.0729,-25.0093,-25.0093,-25.0093
5.9044,-6.7879,4.2092,-0.10400000000000001,0.0625,-0.0729,-25.0093,-25.0093,-25.0093
5.9068,-6.7017,4.2308,-0.0763,0.0393,-0.0548,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8829,-6.6514,4.3864,-0.0324,0.0244,-0.0503,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8829,-6.6514,4.3864,-0.0324,0.0244,-0.0503,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8733,-6.6634,4.4894,-0.0425,0.0348,-0.0623,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8733,-6.6634,4.4894,-0.0425,0.0348,-0.0623,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8709,-6.8047,4.4487,-0.0859,0.0617,-0.0761,-25.188000000000002,-25.188000000000002,-25.188000000000002
