AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-6.2659,1.9059,-0.3096,0.0098,0.2225,-18.9356,-18.9356,-18.9356
7.5086,-6.2659,1.9059,-0.3096,0.0098,0.2225,-18.9356,-18.9356,-18.9356
7.4535,-6.2468,1.9442,-0.3077,0.0069,0.22699999999999998,-18.757,-18.757,-18.757
7.4823,-6.2037,1.9131,-0.3064,0.0082,0.2249,-18.757,-18.757,-18.757
7.4823,-6.2037,1.9131,-0.3064,0.0082,0.2249,-18.757,-18.757,-18.757
7.4871,-6.2707,1.8939,-0.3239,0.0061,0.2179,-18.757,-18.757,-18.757
7.4871,-6.2707,1.8939,-0.3239,0.0061,0.2179,-18.757,-18.757,-18.757
7.4847,-6.3569,1.9394,-0.3178,-0.0011,0.2249,-18.757,-18.757,-18.757
7.4966,-6.2348,1.9442,-0.2781,0.0008,0.2456,-18.757,-18.757,-18.757
7.4966,-6.2348,1.9442,-0.2781,0.0008,0.2456,-18.757,-18.757,-18.757
7.4631,-6.2276,2.0088,-0.256,0.0085,0.2496,-18.757,-18.757,-18.757
7.4631,-6.1821,1.9633,-0.2619,0.0199,0.2398,-18.757,-18.757,-18.757
7.4631,-6.1821,1.9633,-0.2619,0.0199,0.2398,-18.757,-18.757,-18.757
7.4823,-6.2779,1.9035,-0.2928,0.0229,0.2251,-18.0425,-18.0425,-18.0425
7.4918,-6.2947,1.8532,-0.2946,0.0146,0.2296,-18.0425,-18.0425,-18.0425
7.4918,-6.2947,1.8532,-0.2946,0.0146,0.2296,-18.0425,-18.0425,-18.0425
7.4727,-6.1989,1.949,-0.2883,0.0056,0.2368,-18.0425,-18.0425,-18.0425
7.4631,-6.2348,2.016,-0.28800000000000003,0.0106,0.2294,-18.0425,-18.0425,-18.0425
7.4631,-6.2348,2.016,-0.28800000000000003,0.0106,0.2294,-18.0425,-18.0425,-18.0425
7.4703,-6.2444,1.949,-0.304,0.0247,0.2185,-18.0425,-18.0425,-18.0425
7.4703,-6.2444,1.949,-0.304,0.0247,0.2185,-18.0425,-18.0425,-18.0425
7.4655,-6.3234,1.9059,-0.28800000000000003,0.0247,0.2225,-18.0425,-18.0425,-18.0425
7.4559,-6.2324,1.9514,-0.2808,0.0218,0.2318,-18.2211,-18.2211,-18.2211
7.4559,-6.2324,1.9514,-0.2808,0.0218,0.2318,-18.2211,-18.2211,-18.2211
7.4583,-6.1367,2.0136,-0.309,0.0234,0.2222,-18.2211,-18.2211,-18.2211
7.4655,-6.1845,2.04,-0.3524,0.034,0.195,-18.2211,-18.2211,-18.2211
7.4655,-6.1845,2.04,-0.3524,0.034,0.195,-18.2211,-18.2211,-18.2211
7.4751,-6.3617,1.8771,-0.3604,0.0455,0.1844,-18.2211,-18.2211,-18.2211
7.4775,-6.3545,1.9107,-0.3042,0.0383,0.207,-18.2211,-18.2211,-18.2211
7.4775,-6.3545,1.9107,-0.3042,0.0383,0.207,-18.2211,-18.2211,-18.2211
7.4894,-6.2588,1.9586,-0.268,0.0332,0.2264,-18.2211,-18.2211,-18.2211
7.4894,-6.2588,1.9586,-0.268,0.0332,0.2264,-18.2211,-18.2211,-18.2211
7.4799,-6.2157,1.9657,-0.2496,0.0298,0.2328,-18.757,-18.757,-18.757
7.4727,-6.254,1.8795,-0.2763,0.0277,0.2243,-18.757,-18.757,-18.757
7.4727,-6.254,1.8795,-0.2763,0.0277,0.2243,-18.757,-18.757,-18.757
7.4655,-6.345,1.8652,-0.3074,0.0122,0.2214,-18.757,-18.757,-18.757
7.4727,-6.3258,1.9657,-0.3215,0.0005,0.2312,-18.757,-18.757,-18.757
7.4727,-6.3258,1.9657,-0.3215,0.0005,0.2312,-18.757,-18.757,-18.757
7.4679,-6.3258,1.9969,-0.3285,0.0018,0.2462,-18.757,-18.757,-18.757
7.4511,-6.1941,2.004,-0.2997,0.0071,0.2613,-18.757,-18.757,-18.757
7.4511,-6.1941,2.004,-0.2997,0.0071,0.2613,-18.757,-18.757,-18.757
7.4703,-6.2827,2.0448,-0.2912,0.0178,0.2541,-18.757,-18.757,-18.757
7.4368,-6.3976,2.0136,-0.2837,0.0301,0.2552,-18.757,-18.757,-18.757
7.4368,-6.3976,2.0136,-0.2837,0.0301,0.2552,-18.757,-18.757,-18.757
7.4679,-6.4359,1.9777,-0.256,0.0394,0.2776,-18.757,-18.757,-18.757
7.4679,-6.4359,1.9777,-0.256,0.0394,0.2776,-18.757,-18.757,-18.757
7.4368,-6.3785,2.0112,-0.239,0.0428,0.3082,-18.757,-18.757,-18.757
7.4176,-6.3857,1.9849,-0.2387,0.045,0.3261,-18.757,-18.757,-18.757
7.4176,-6.3857,1.9849,-0.2387,0.045,0.3261,-18.757,-18.757,-18.757
7.4248,-6.6514,1.9394,-0.2454,0.0391,0.3439,-18.757,-18.757,-18.757
7.4056,-6.9866,1.9801,-0.1644,0.0324,0.4195,-18.757,-18.757,-18.757
7.4056,-6.9866,1.9801,-0.1644,0.0324,0.4195,-18.757,-18.757,-18.757
7.3889,-7.1518,1.9801,-0.055,0.0282,0.5527,-19.1143,-19.1143,-19.1143
7.353,-7.3578,1.9179,0.0145,0.0223,0.7098,-19.1143,-19.1143,-19.1143
7.353,-7.3578,1.9179,0.0145,0.0223,0.7098,-19.1143,-19.1143,-19.1143
7.3242,-7.7313,1.7072,0.0854,-0.0099,0.9026,-19.1143,-19.1143,-19.1143
7.3075,-7.8318,1.5396,0.1871,-0.0834,1.1413,-19.1143,-19.1143,-19.1143
7.3075,-7.8318,1.5396,0.1871,-0.0834,1.1413,-19.1143,-19.1143,-19.1143
6.4575,-6.9962,1.5467,0.2084,0.0364,1.2089,-19.1143,-19.1143,-19.1143
6.4575,-6.9962,1.5467,0.2084,0.0364,1.2089,-19.1143,-19.1143,-19.1143
5.38,-8.0401,0.7494,-0.1564,0.1004,0.7021,-19.1143,-19.1143,-19.1143
6.0888,-7.4727,1.7263,-0.0353,-0.0546,0.3697,-18.9356,-18.9356,-18.9356
6.0888,-7.4727,1.7263,-0.0353,-0.0546,0.3697,-18.9356,-18.9356,-18.9356
7.2596,-7.1399,1.5779,-0.3101,0.0466,0.02,-18.9356,-18.9356,-18.9356
8.1718,-7.3506,1.3241,-0.7208,0.2335,-0.1959,-18.9356,-18.9356,-18.9356
8.1718,-7.3506,1.3241,-0.7208,0.2335,-0.1959,-18.9356,-18.9356,-18.9356
8.4448,-6.91,1.2977,-0.5977,0.3472,-0.0106,-18.9356,-18.9356,-18.9356
8.3969,-6.4479,1.5755,-0.4137,0.3595,0.2126,-18.9356,-18.9356,-18.9356
8.3969,-6.4479,1.5755,-0.4137,0.3595,0.2126,-18.9356,-18.9356,-18.9356
8.1311,-5.9164,1.8987,-0.2611,0.3315,0.4022,-18.9356,-18.9356,-18.9356
8.1311,-5.9164,1.8987,-0.2611,0.3315,0.4022,-18.9356,-18.9356,-18.9356
7.4847,-5.8517,2.3488,-0.2281,0.3137,0.4944,-15.5415,-15.5415,-15.5415
6.8095,-5.9451,2.8421,-0.2134,0.3004,0.537,-15.5415,-15.5415,-15.5415
6.8095,-5.9451,2.8421,-0.2134,0.3004,0.537,-15.5415,-15.5415,-15.5415
6.1797,-6.0624,3.1868,-0.22699999999999998,0.2458,0.4856,-15.5415,-15.5415,-15.5415
5.9667,-6.138999999999999,3.4861,-0.2249,0.1515,0.3623,-15.5415,-15.5415,-15.5415
5.9667,-6.138999999999999,3.4861,-0.2249,0.1515,0.3623,-15.5415,-15.5415,-15.5415
5.9906,-6.1893,3.7328,-0.2504,0.0838,0.2427,-15.5415,-15.5415,-15.5415
6.0433,-6.3665,3.7543,-0.3421,0.0516,0.1428,-15.5415,-15.5415,-15.5415
6.0433,-6.3665,3.7543,-0.3421,0.0516,0.1428,-15.5415,-15.5415,-15.5415
6.0959,-6.4288,3.7495,-0.3863,-0.0091,0.1021,-15.5415,-15.5415,-15.5415
6.3402,-6.2636,3.6154,-0.35,-0.0791,0.133,-15.7202,-15.7202,-15.7202
6.3402,-6.2636,3.6154,-0.35,-0.0791,0.133,-15.7202,-15.7202,-15.7202
6.7927,-6.0505,3.5460000000000003,-0.32,-0.1303,0.1905,-15.7202,-15.7202,-15.7202
6.7927,-6.0505,3.5460000000000003,-0.32,-0.1303,0.1905,-15.7202,-15.7202,-15.7202
7.0944,-6.1055,3.2228,-0.4004,-0.1423,0.2222,-15.7202,-15.7202,-15.7202
7.3075,-6.1797,2.8373,-0.4363,-0.1292,0.2499,-15.7202,-15.7202,-15.7202
7.3075,-6.1797,2.8373,-0.4363,-0.1292,0.2499,-15.7202,-15.7202,-15.7202
7.4942,-6.2205,2.6218,-0.4358,-0.126,0.2906,-15.7202,-15.7202,-15.7202
7.3578,-6.3306,2.4973,-0.4467,-0.1361,0.3553,-15.7202,-15.7202,-15.7202
7.3578,-6.3306,2.4973,-0.4467,-0.1361,0.3553,-15.7202,-15.7202,-15.7202
6.9795,-6.4862,2.4087,-0.4496,-0.1399,0.4038,-15.5415,-15.5415,-15.5415
6.7544,-6.7544,2.2674,-0.4582,-0.1377,0.3966,-15.5415,-15.5415,-15.5415
6.7544,-6.7544,2.2674,-0.4582,-0.1377,0.3966,-15.5415,-15.5415,-15.5415
6.6323,-6.8573,2.0831,-0.4779,-0.1018,0.3561,-15.5415,-15.5415,-15.5415
6.6323,-6.8573,2.0831,-0.4779,-0.1018,0.3561,-15.5415,-15.5415,-15.5415
6.6442,-6.9004,1.9609999999999999,-0.4678,-0.0757,0.3703,-15.5415,-15.5415,-15.5415
6.6227,-6.8238,1.925,-0.4225,-0.0922,0.4667,-15.5415,-15.5415,-15.5415
6.6227,-6.8238,1.925,-0.4225,-0.0922,0.4667,-15.5415,-15.5415,-15.5415
4.7072,-7.5278,1.2905,-0.4078,-0.1351,0.3122,-15.5415,-15.5415,-15.5415
6.0768,-8.6244,1.2307,-0.6129,-0.2256,-0.091,-22.3298,-22.3298,-22.3298
6.0768,-8.6244,1.2307,-0.6129,-0.2256,-0.091,-22.3298,-22.3298,-22.3298
6.5485,-7.0369,1.6234,0.0683,-0.2682,0.2182,-22.3298,-22.3298,-22.3298
6.2037,-7.6307,1.7526,-0.3093,-0.081,0.1431,-22.3298,-22.3298,-22.3298
6.2037,-7.6307,1.7526,-0.3093,-0.081,0.1431,-22.3298,-22.3298,-22.3298
6.4455,-7.4344,1.1301,-0.467,0.2223,0.1039,-22.3298,-22.3298,-22.3298
6.8765,-7.3171,0.9601,-0.3266,0.2468,0.1561,-22.3298,-22.3298,-22.3298
6.8765,-7.3171,0.9601,-0.3266,0.2468,0.1561,-22.3298,-22.3298,-22.3298
7.0704,-7.4152,1.099,-0.2409,0.2588,0.1183,-22.3298,-22.3298,-22.3298
7.0704,-7.4152,1.099,-0.2409,0.2588,0.1183,-22.3298,-22.3298,-22.3298
7.1159,-7.3458,1.5515,-0.0432,0.2042,0.1005,-20.3648,-20.3648,-20.3648
7.0249,-7.1734,2.0567,0.0646,0.2418,0.0336,-20.3648,-20.3648,-20.3648
7.0249,-7.1734,2.0567,0.0646,0.2418,0.0336,-20.3648,-20.3648,-20.3648
6.9244,-7.0178,2.5308,0.0705,0.2719,-0.0047,-20.3648,-20.3648,-20.3648
6.7065,-6.8789,3.1892,0.0375,0.2205,0.0509,-20.3648,-20.3648,-20.3648
6.7065,-6.8789,3.1892,0.0375,0.2205,0.0509,-20.3648,-20.3648,-20.3648
6.6179,-6.2468,3.6489,0.0755,0.1291,0.2073,-20.3648,-20.3648,-20.3648
6.5245,-5.6219,3.9291,0.0508,0.021,0.3079,-20.3648,-20.3648,-20.3648
6.5245,-5.6219,3.9291,0.0508,0.021,0.3079,-20.3648,-20.3648,-20.3648
6.5197,-4.973,4.1206,-0.0656,-0.1215,0.3407,-20.3648,-20.3648,-20.3648
6.5197,-4.973,4.1206,-0.0656,-0.1215,0.3407,-20.3648,-20.3648,-20.3648
6.2013,-5.3561,3.7639,-0.4646,-0.0661,0.129,-14.6483,-14.6483,-14.6483
6.0145,-6.0457,3.0239999999999996,-0.7527,0.1022,-0.0449,-14.6483,-14.6483,-14.6483
6.0145,-6.0457,3.0239999999999996,-0.7527,0.1022,-0.0449,-14.6483,-14.6483,-14.6483
6.0505,-6.1534,2.4805,-0.6105,0.0799,0.0773,-14.6483,-14.6483,-14.6483
6.1486,-5.9044,2.5476,-0.3815,-0.0837,0.2818,-14.6483,-14.6483,-14.6483
6.1486,-5.9044,2.5476,-0.3815,-0.0837,0.2818,-14.6483,-14.6483,-14.6483
6.0529,-5.9834,2.5356,-0.358,-0.1457,0.3455,-14.6483,-14.6483,-14.6483
6.3019,-6.1199,2.459,-0.3287,-0.1542,0.3788,-14.6483,-14.6483,-14.6483
6.3019,-6.1199,2.459,-0.3287,-0.1542,0.3788,-14.6483,-14.6483,-14.6483
6.5197,-6.2564,2.4877,-0.3026,-0.191,0.4025,-18.5784,-18.5784,-18.5784
6.6778,-6.4239999999999995,2.5284,-0.2954,-0.2445,0.40700000000000003,-18.5784,-18.5784,-18.5784
6.6778,-6.4239999999999995,2.5284,-0.2954,-0.2445,0.40700000000000003,-18.5784,-18.5784,-18.5784
6.8454,-6.8573,2.4614,-0.3932,-0.2498,0.3567,-18.5784,-18.5784,-18.5784
6.8454,-6.8573,2.4614,-0.3932,-0.2498,0.3567,-18.5784,-18.5784,-18.5784
7.1016,-7.2811,2.2459,-0.4853,-0.171,0.2773,-18.5784,-18.5784,-18.5784
7.4009,-7.3625,1.8771,-0.4965,-0.1178,0.228,-18.5784,-18.5784,-18.5784
7.4009,-7.3625,1.8771,-0.4965,-0.1178,0.228,-18.5784,-18.5784,-18.5784
7.5804,-7.5517,1.7263,-0.5021,-0.1377,0.1684,-18.5784,-18.5784,-18.5784
7.6834,-7.657,1.3791,-0.5058,-0.1436,0.0696,-23.9375,-23.9375,-23.9375
7.6834,-7.657,1.3791,-0.5058,-0.1436,0.0696,-23.9375,-23.9375,-23.9375
7.772,-7.6523,1.0056,-0.4126,-0.1556,-0.0337,-23.9375,-23.9375,-23.9375
7.7479999999999976,-7.5661,0.9936,-0.2443,-0.2144,-0.1126,-23.9375,-23.9375,-23.9375
7.7479999999999976,-7.5661,0.9936,-0.2443,-0.2144,-0.1126,-23.9375,-23.9375,-23.9375
7.5182,-7.6211,1.4055,-0.0952,-0.2927,-0.1616,-23.9375,-23.9375,-23.9375
7.5182,-7.6211,1.4055,-0.0952,-0.2927,-0.1616,-23.9375,-23.9375,-23.9375
7.0297,-7.3266,2.957,0.0273,-0.3343,-0.0963,-23.9375,-23.9375,-23.9375
6.9962,-6.8933,2.9522,-0.1436,-0.1899,-0.0308,-23.9375,-23.9375,-23.9375
6.9962,-6.8933,2.9522,-0.1436,-0.1899,-0.0308,-23.9375,-23.9375,-23.9375
