AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.657,-3.2443,5.6003,0.1787,-0.3619,-0.0715,18.3997,18.3997,18.3997
7.6642,-3.4837,5.5045,0.1526,-0.3587,-0.0912,18.3997,18.3997,18.3997
7.6642,-3.4837,5.5045,0.1526,-0.3587,-0.0912,18.3997,18.3997,18.3997
8.4304,-3.467,5.5117,0.2197,-0.3648,-0.0649,18.3997,18.3997,18.3997
7.2189,-3.4263,6.2037,0.1255,-0.4146,-0.1027,18.3997,18.3997,18.3997
7.2189,-3.4263,6.2037,0.1255,-0.4146,-0.1027,18.3997,18.3997,18.3997
7.6355,-3.1342,5.4207,0.2054,-0.3712,-0.0452,19.4716,19.4716,19.4716
7.6738,-3.2539,5.4662,0.1428,-0.3739,-0.0606,19.4716,19.4716,19.4716
7.6738,-3.2539,5.4662,0.1428,-0.3739,-0.0606,19.4716,19.4716,19.4716
7.669,-3.3999,5.4974,0.0424,-0.3891,-0.0833,19.4716,19.4716,19.4716
7.6834,-3.5244,5.5812,0.0466,-0.4021,-0.0622,19.4716,19.4716,19.4716
7.6834,-3.5244,5.5812,0.0466,-0.4021,-0.0622,19.4716,19.4716,19.4716
7.6954,-3.3544,5.5476,0.109,-0.4037,-0.0241,19.4716,19.4716,19.4716
7.7169,-3.2587,5.5764,0.1574,-0.3987,-0.0116,19.4716,19.4716,19.4716
7.7169,-3.2587,5.5764,0.1574,-0.3987,-0.0116,19.4716,19.4716,19.4716
7.7049,-3.2419,5.5716,0.1638,-0.3947,-0.022000000000000002,19.4716,19.4716,19.4716
7.6499,-3.2659,5.586,0.1319,-0.3939,-0.0441,19.2929,19.2929,19.2929
7.6499,-3.2659,5.586,0.1319,-0.3939,-0.0441,19.2929,19.2929,19.2929
7.6786,-3.4191,5.6051,0.1116,-0.3925,-0.0585,19.2929,19.2929,19.2929
7.6954,-3.4454,5.5045,0.1369,-0.3899,-0.0444,19.2929,19.2929,19.2929
7.6954,-3.4454,5.5045,0.1369,-0.3899,-0.0444,19.2929,19.2929,19.2929
7.6834,-3.3377,5.5931,0.1699,-0.3952,-0.0244,19.2929,19.2929,19.2929
7.6762,-3.2683,5.6458,0.1902,-0.3883,-0.0199,19.2929,19.2929,19.2929
7.6762,-3.2683,5.6458,0.1902,-0.3883,-0.0199,19.2929,19.2929,19.2929
7.6547,-3.2395,5.6099,0.163,-0.3808,-0.0361,19.2929,19.2929,19.2929
7.6738,-3.3401,5.5309,0.1268,-0.3773,-0.0545,19.2929,19.2929,19.2929
7.6738,-3.3401,5.5309,0.1268,-0.3773,-0.0545,19.2929,19.2929,19.2929
7.6954,-3.4023,5.4998,0.1281,-0.3827,-0.0502,19.2929,19.2929,19.2929
7.6762,-3.2946,5.6171,0.151,-0.3893,-0.0372,19.2929,19.2929,19.2929
7.6762,-3.2946,5.6171,0.151,-0.3893,-0.0372,19.2929,19.2929,19.2929
7.6762,-3.2371,5.6147,0.1404,-0.3821,-0.0438,19.2929,19.2929,19.2929
7.6834,-3.3209,5.5668,0.1015,-0.3773,-0.063,19.2929,19.2929,19.2929
7.6834,-3.3209,5.5668,0.1015,-0.3773,-0.063,19.2929,19.2929,19.2929
7.6762,-3.4335,5.4806,0.0898,-0.3808,-0.0662,19.2929,19.2929,19.2929
7.6882,-3.4191,5.55,0.1199,-0.3909,-0.0452,19.4716,19.4716,19.4716
7.6882,-3.4191,5.55,0.1199,-0.3909,-0.0452,19.4716,19.4716,19.4716
7.6714,-3.2922,5.5764,0.1545,-0.3952,-0.0287,19.4716,19.4716,19.4716
7.6738,-3.2467,5.5812,0.1561,-0.3861,-0.0353,19.4716,19.4716,19.4716
7.6738,-3.2467,5.5812,0.1561,-0.3861,-0.0353,19.4716,19.4716,19.4716
7.681,-3.2874,5.5764,0.1265,-0.3816,-0.0542,19.4716,19.4716,19.4716
7.6906,-3.4646,5.5716,0.1225,-0.3795,-0.0588,19.4716,19.4716,19.4716
7.6906,-3.4646,5.5716,0.1225,-0.3795,-0.0588,19.4716,19.4716,19.4716
7.681,-3.3209,5.5524,0.1353,-0.3829,-0.0406,19.4716,19.4716,19.4716
7.6714,-3.2994,5.5836,0.138,-0.384,-0.0414,19.4716,19.4716,19.4716
7.6714,-3.2994,5.5836,0.138,-0.384,-0.0414,19.4716,19.4716,19.4716
7.6762,-3.2706,5.5764,0.1212,-0.3819,-0.0529,19.1143,19.1143,19.1143
7.6858,-3.3209,5.5309,0.105,-0.3797,-0.0649,19.1143,19.1143,19.1143
7.6858,-3.3209,5.5309,0.105,-0.3797,-0.0649,19.1143,19.1143,19.1143
7.6882,-3.3592,5.5931,0.1044,-0.3811,-0.0678,19.1143,19.1143,19.1143
7.6786,-3.3736,5.5453,0.1084,-0.3781,-0.0651,19.1143,19.1143,19.1143
7.6786,-3.3736,5.5453,0.1084,-0.3781,-0.0651,19.1143,19.1143,19.1143
7.6666,-3.3688,5.5692,0.1047,-0.38,-0.0609,19.1143,19.1143,19.1143
7.6954,-3.4071,5.5476,0.1161,-0.3819,-0.0534,19.1143,19.1143,19.1143
7.6954,-3.4071,5.5476,0.1161,-0.3819,-0.0534,19.1143,19.1143,19.1143
7.6954,-3.3497,5.5357,0.1473,-0.3848,-0.0393,18.2211,18.2211,18.2211
7.693,-3.3377,5.5429,0.151,-0.3864,-0.0359,18.2211,18.2211,18.2211
7.693,-3.3377,5.5429,0.151,-0.3864,-0.0359,18.2211,18.2211,18.2211
7.6714,-3.3425,5.5572,0.13,-0.3899,-0.0404,18.2211,18.2211,18.2211
7.6714,-3.3568,5.5812,0.1292,-0.3901,-0.0417,18.2211,18.2211,18.2211
7.6714,-3.3568,5.5812,0.1292,-0.3901,-0.0417,18.2211,18.2211,18.2211
7.681,-3.3425,5.5596,0.1169,-0.3904,-0.0414,18.2211,18.2211,18.2211
7.693,-3.3975,5.5141,0.1044,-0.3955,-0.0404,18.2211,18.2211,18.2211
7.693,-3.3975,5.5141,0.1044,-0.3955,-0.0404,18.2211,18.2211,18.2211
7.669,-3.4143,5.5453,0.1204,-0.4013,-0.0292,17.3279,17.3279,17.3279
7.669,-3.2802,5.5979,0.1401,-0.4013,-0.022000000000000002,17.3279,17.3279,17.3279
7.669,-3.2802,5.5979,0.1401,-0.4013,-0.022000000000000002,17.3279,17.3279,17.3279
7.669,-3.2491,5.6003,0.1353,-0.3925,-0.0353,17.3279,17.3279,17.3279
7.6594,-3.2898,5.6769,0.1191,-0.3811,-0.0548,17.3279,17.3279,17.3279
7.6594,-3.2898,5.6769,0.1191,-0.3811,-0.0548,17.3279,17.3279,17.3279
7.6762,-3.4071,5.5692,0.0959,-0.3696,-0.0683,17.3279,17.3279,17.3279
7.6762,-3.4885,5.4567,0.1036,-0.3715,-0.0609,17.3279,17.3279,17.3279
7.6762,-3.4885,5.4567,0.1036,-0.3715,-0.0609,17.3279,17.3279,17.3279
7.6978,-3.4119,5.4854,0.1508,-0.3861,-0.0361,18.0425,18.0425,18.0425
7.6906,-3.2683,5.6099,0.1785,-0.396,-0.0236,18.0425,18.0425,18.0425
7.6906,-3.2683,5.6099,0.1785,-0.396,-0.0236,18.0425,18.0425,18.0425
7.681,-3.2299,5.5979,0.1478,-0.3885,-0.039,18.0425,18.0425,18.0425
7.6618,-3.4263,5.5213,0.09,-0.3811,-0.0643,18.0425,18.0425,18.0425
7.6618,-3.4263,5.5213,0.09,-0.3811,-0.0643,18.0425,18.0425,18.0425
7.693,-3.5053,5.4902,0.0908,-0.3864,-0.0582,18.0425,18.0425,18.0425
7.7145,-3.4406,5.5117,0.1372,-0.3963,-0.0295,18.0425,18.0425,18.0425
7.7145,-3.4406,5.5117,0.1372,-0.3963,-0.0295,18.0425,18.0425,18.0425
7.6666,-3.2467,5.6458,0.1843,-0.3955,-0.013999999999999999,18.0425,18.0425,18.0425
7.6403,-3.2036,5.6195,0.1548,-0.3843,-0.0369,20.0075,20.0075,20.0075
7.6403,-3.2036,5.6195,0.1548,-0.3843,-0.0369,20.0075,20.0075,20.0075
7.6666,-3.3137,5.5453,0.1042,-0.3755,-0.0715,20.0075,20.0075,20.0075
7.681,-3.4622,5.5429,0.1063,-0.3749,-0.0785,20.0075,20.0075,20.0075
7.681,-3.4622,5.5429,0.1063,-0.3749,-0.0785,20.0075,20.0075,20.0075
7.6762,-3.4478,5.5429,0.1537,-0.3763,-0.0577,20.0075,20.0075,20.0075
7.6738,-3.4095,5.5692,0.1806,-0.3776,-0.0366,20.0075,20.0075,20.0075
7.6738,-3.4095,5.5692,0.1806,-0.3776,-0.0366,20.0075,20.0075,20.0075
7.669,-3.3281,5.5476,0.1753,-0.3816,-0.0321,20.0075,20.0075,20.0075
7.6906,-3.3449,5.5261,0.142,-0.3853,-0.0404,17.8638,17.8638,17.8638
7.6906,-3.3449,5.5261,0.142,-0.3853,-0.0404,17.8638,17.8638,17.8638
7.6738,-3.3353,5.5812,0.138,-0.3864,-0.0422,17.8638,17.8638,17.8638
7.6547,-3.3353,5.6051,0.1324,-0.3816,-0.0465,17.8638,17.8638,17.8638
7.6547,-3.3353,5.6051,0.1324,-0.3816,-0.0465,17.8638,17.8638,17.8638
7.6499,-3.3904,5.574,0.134,-0.3752,-0.0489,17.8638,17.8638,17.8638
7.669,-3.4287,5.5117,0.1273,-0.3771,-0.046,17.8638,17.8638,17.8638
7.669,-3.4287,5.5117,0.1273,-0.3771,-0.046,17.8638,17.8638,17.8638
7.681,-3.4167,5.5261,0.1446,-0.3864,-0.0327,17.8638,17.8638,17.8638
7.6714,-3.3425,5.6291,0.1601,-0.3901,-0.0225,18.9356,18.9356,18.9356
7.6714,-3.3425,5.6291,0.1601,-0.3901,-0.0225,18.9356,18.9356,18.9356
7.6499,-3.3018,5.6003,0.1529,-0.3835,-0.0273,18.9356,18.9356,18.9356
7.6547,-3.3544,5.5644,0.1364,-0.3792,-0.039,18.9356,18.9356,18.9356
7.6547,-3.3544,5.5644,0.1364,-0.3792,-0.039,18.9356,18.9356,18.9356
7.657,-3.4047,5.5668,0.1146,-0.3795,-0.0465,18.9356,18.9356,18.9356
7.669,-3.4406,5.5476,0.1244,-0.3811,-0.0364,18.9356,18.9356,18.9356
7.669,-3.4406,5.5476,0.1244,-0.3811,-0.0364,18.9356,18.9356,18.9356
7.6594,-3.3832,5.6243,0.1454,-0.3795,-0.0212,18.9356,18.9356,18.9356
