AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6762,-3.4287,5.5141,0.1625,-0.3899,-0.0414,52.6983,52.6983,52.6983
7.6762,-3.4287,5.5141,0.1625,-0.3899,-0.0414,52.6983,52.6983,52.6983
7.6666,-3.3497,5.5117,0.1516,-0.3859,-0.043,52.6983,52.6983,52.6983
7.6666,-3.3497,5.5117,0.1516,-0.3859,-0.043,52.6983,52.6983,52.6983
7.6786,-3.3856,5.4782,0.1146,-0.3845,-0.0577,52.6983,52.6983,52.6983
7.6642,-3.467,5.5141,0.1082,-0.3864,-0.0635,52.6983,52.6983,52.6983
7.681,-3.4766,5.483,0.1284,-0.3867,-0.0532,52.6983,52.6983,52.6983
7.681,-3.4766,5.483,0.1284,-0.3867,-0.0532,52.6983,52.6983,52.6983
7.6762,-3.4311,5.5405,0.1478,-0.3875,-0.0417,52.6983,52.6983,52.6983
7.6786,-3.4095,5.483,0.1494,-0.3851,-0.0396,52.6983,52.6983,52.6983
7.6786,-3.4095,5.483,0.1494,-0.3851,-0.0396,52.6983,52.6983,52.6983
7.6738,-3.3377,5.4998,0.1353,-0.3859,-0.0457,53.2342,53.2342,53.2342
7.6858,-3.4143,5.483,0.1082,-0.3813,-0.0606,53.2342,53.2342,53.2342
7.6858,-3.4143,5.483,0.1082,-0.3813,-0.0606,53.2342,53.2342,53.2342
7.6786,-3.4406,5.5237,0.1167,-0.3824,-0.0601,53.2342,53.2342,53.2342
7.6954,-3.443,5.4495,0.1281,-0.3843,-0.0569,53.2342,53.2342,53.2342
7.6954,-3.443,5.4495,0.1281,-0.3843,-0.0569,53.2342,53.2342,53.2342
7.681,-3.4287,5.5069,0.1156,-0.3899,-0.0564,53.2342,53.2342,53.2342
7.6858,-3.4766,5.4902,0.1007,-0.3896,-0.0548,53.2342,53.2342,53.2342
7.6858,-3.4766,5.4902,0.1007,-0.3896,-0.0548,53.2342,53.2342,53.2342
7.681,-3.4694,5.4854,0.1369,-0.3885,-0.0425,53.2342,53.2342,53.2342
7.6786,-3.4191,5.4638,0.1638,-0.3877,-0.0337,53.2342,53.2342,53.2342
7.6786,-3.4191,5.4638,0.1638,-0.3877,-0.0337,53.2342,53.2342,53.2342
7.6786,-3.3425,5.4854,0.1572,-0.3901,-0.0406,53.2342,53.2342,53.2342
7.6858,-3.4119,5.4902,0.1012,-0.3891,-0.0617,53.2342,53.2342,53.2342
7.6858,-3.4119,5.4902,0.1012,-0.3891,-0.0617,53.2342,53.2342,53.2342
7.6882,-3.5699,5.4758,0.0903,-0.3909,-0.0622,53.2342,53.2342,53.2342
7.681,-3.4813,5.4926,0.1438,-0.3923,-0.0377,53.2342,53.2342,53.2342
7.681,-3.4813,5.4926,0.1438,-0.3923,-0.0377,53.2342,53.2342,53.2342
7.6954,-3.3999,5.4902,0.1801,-0.3885,-0.0252,54.6633,54.6633,54.6633
7.6714,-3.3233,5.5285,0.1652,-0.3867,-0.0343,54.6633,54.6633,54.6633
7.6714,-3.3233,5.5285,0.1652,-0.3867,-0.0343,54.6633,54.6633,54.6633
