AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.657,-3.1557,5.6099,0.1484,-0.424,-0.047,16.9706,16.9706,16.9706
7.6618,-3.1581,5.6769,0.0823,-0.4248,-0.0766,16.9706,16.9706,16.9706
7.657,-3.2635,5.6578,0.0022,-0.4192,-0.107,16.9706,16.9706,16.9706
7.657,-3.2635,5.6578,0.0022,-0.4192,-0.107,16.9706,16.9706,16.9706
7.669,-3.4981,5.6291,0.0163,-0.4136,-0.1059,16.9706,16.9706,16.9706
7.6906,-3.4263,5.5907,0.0658,-0.4088,-0.0779,16.9706,16.9706,16.9706
7.6906,-3.4263,5.5907,0.0658,-0.4088,-0.0779,16.9706,16.9706,16.9706
7.6834,-3.3712,5.5907,0.1422,-0.4029,-0.0508,15.8988,15.8988,15.8988
7.6714,-3.1821,5.5045,0.1638,-0.4013,-0.038,15.8988,15.8988,15.8988
7.6714,-3.1821,5.5045,0.1638,-0.4013,-0.038,15.8988,15.8988,15.8988
7.681,-3.2108,5.6314,0.126,-0.4045,-0.0614,15.8988,15.8988,15.8988
7.6834,-3.2491,5.5979,0.08900000000000001,-0.3963,-0.0886,15.8988,15.8988,15.8988
7.6834,-3.2491,5.5979,0.08900000000000001,-0.3963,-0.0886,15.8988,15.8988,15.8988
7.6954,-3.3377,5.5141,0.0706,-0.3936,-0.1027,15.8988,15.8988,15.8988
7.7049,-3.3449,5.55,0.0837,-0.3952,-0.0982,15.8988,15.8988,15.8988
7.7049,-3.3449,5.55,0.0837,-0.3952,-0.0982,15.8988,15.8988,15.8988
7.6978,-3.3521,5.5548,0.1044,-0.396,-0.0875,16.9706,16.9706,16.9706
7.7025,-3.3161,5.586,0.1239,-0.3952,-0.0787,16.9706,16.9706,16.9706
7.7025,-3.3161,5.586,0.1239,-0.3952,-0.0787,16.9706,16.9706,16.9706
7.6978,-3.2419,5.562,0.1169,-0.3909,-0.0798,16.9706,16.9706,16.9706
7.7073,-3.3401,5.4854,0.0853,-0.3885,-0.0912,16.9706,16.9706,16.9706
7.7073,-3.3401,5.4854,0.0853,-0.3885,-0.0912,16.9706,16.9706,16.9706
7.7145,-3.3185,5.5405,0.0834,-0.3928,-0.087,16.9706,16.9706,16.9706
7.7049,-3.3113,5.586,0.0866,-0.3912,-0.0835,16.9706,16.9706,16.9706
7.7049,-3.3113,5.586,0.0866,-0.3912,-0.0835,16.9706,16.9706,16.9706
7.7073,-3.3066,5.4974,0.0706,-0.38799999999999996,-0.0841,15.7202,15.7202,15.7202
7.7265,-3.4311,5.4854,0.0946,-0.3931,-0.0769,15.7202,15.7202,15.7202
7.7265,-3.4311,5.4854,0.0946,-0.3931,-0.0769,15.7202,15.7202,15.7202
7.7217,-3.3233,5.4974,0.1391,-0.4005,-0.0558,15.7202,15.7202,15.7202
7.7217,-3.2275,5.5931,0.1574,-0.4032,-0.0492,15.7202,15.7202,15.7202
7.7217,-3.2275,5.5931,0.1574,-0.4032,-0.0492,15.7202,15.7202,15.7202
7.7408,-3.2347,5.5022,0.1231,-0.3955,-0.0643,15.7202,15.7202,15.7202
7.7241,-3.3473,5.5309,0.0946,-0.3957,-0.0747,15.7202,15.7202,15.7202
7.7241,-3.3473,5.5309,0.0946,-0.3957,-0.0747,15.7202,15.7202,15.7202
7.7193,-3.3521,5.5285,0.11800000000000001,-0.3947,-0.063,14.827,14.827,14.827
7.7313,-3.3018,5.5165,0.1529,-0.3912,-0.0478,14.827,14.827,14.827
7.7313,-3.3018,5.5165,0.1529,-0.3912,-0.0478,14.827,14.827,14.827
