AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4535,-4.4606,5.4519,0.6461,-0.0056,-0.7251,3.93,3.93,3.93
7.4272,-3.5771,5.8685,0.6504,0.0008,-0.6521,4.2873,4.2873,4.2873
7.511,-2.8539999999999996,5.9762,0.5947,-0.0817,-0.4343,4.2873,4.2873,4.2873
7.511,-2.8539999999999996,5.9762,0.5947,-0.0817,-0.4343,4.2873,4.2873,4.2873
7.4703,-2.4398,6.0145,0.5052,-0.2221,-0.2079,4.2873,4.2873,4.2873
7.4942,-2.6218,5.9451,0.3252,-0.3052,-0.1581,4.2873,4.2873,4.2873
7.4942,-2.6218,5.9451,0.3252,-0.3052,-0.1581,4.2873,4.2873,4.2873
7.4463,-3.0192,5.8661,0.1737,-0.3619,-0.1597,4.2873,4.2873,4.2873
7.4463,-3.0192,5.8661,0.1737,-0.3619,-0.1597,4.2873,4.2873,4.2873
7.4559,-3.6226,5.7488,0.0141,-0.3795,-0.2018,4.2873,4.2873,4.2873
7.4679,-3.9411,5.6889,0.0086,-0.3808,-0.1869,4.2873,4.2873,4.2873
7.4679,-3.9411,5.6889,0.0086,-0.3808,-0.1869,4.2873,4.2873,4.2873
7.5014,-3.862,5.6554,0.1212,-0.3845,-0.1072,4.2873,4.2873,4.2873
7.4727,-3.6825,5.7081,0.2317,-0.3928,-0.0335,4.2873,4.2873,4.2873
7.4727,-3.6825,5.7081,0.2317,-0.3928,-0.0335,4.2873,4.2873,4.2873
7.4655,-3.4143,5.7392,0.2954,-0.3992,0.0017,4.2873,4.2873,4.2873
7.4463,-3.2204,5.8709,0.2429,-0.3997,-0.0231,4.2873,4.2873,4.2873
7.4463,-3.2204,5.8709,0.2429,-0.3997,-0.0231,4.2873,4.2873,4.2873
7.4751,-3.3473,5.7751,0.1335,-0.3872,-0.0806,4.2873,4.2873,4.2873
7.4751,-3.5795,5.7751,0.0938,-0.3795,-0.1104,4.2873,4.2873,4.2873
7.4751,-3.5795,5.7751,0.0938,-0.3795,-0.1104,4.2873,4.2873,4.2873
7.4871,-3.6705,5.6817,0.1036,-0.3803,-0.0947,4.2873,4.2873,4.2873
7.4775,-3.5915,5.7655,0.1654,-0.3904,-0.0596,4.2873,4.2873,4.2873
7.4775,-3.5915,5.7655,0.1654,-0.3904,-0.0596,4.2873,4.2873,4.2873
7.4703,-3.3975,5.7057,0.2014,-0.3923,-0.0385,4.2873,4.2873,4.2873
7.4679,-3.3712,5.7631,0.1585,-0.3949,-0.054000000000000006,4.2873,4.2873,4.2873
7.4679,-3.3712,5.7631,0.1585,-0.3949,-0.054000000000000006,4.2873,4.2873,4.2873
7.4823,-3.4646,5.756,0.1066,-0.3941,-0.0755,4.2873,4.2873,4.2873
7.511,-3.5268,5.6841,0.0999,-0.3944,-0.0782,4.2873,4.2873,4.2873
7.511,-3.5268,5.6841,0.0999,-0.3944,-0.0782,4.2873,4.2873,4.2873
7.4871,-3.5244,5.7583,0.1196,-0.396,-0.0686,3.93,3.93,3.93
7.4679,-3.4742,5.7871,0.1407,-0.3957,-0.0564,3.93,3.93,3.93
7.4679,-3.4742,5.7871,0.1407,-0.3957,-0.0564,3.93,3.93,3.93
7.4847,-3.4789999999999996,5.7464,0.1383,-0.3928,-0.055,3.93,3.93,3.93
7.5038,-3.4766,5.6769,0.1372,-0.392,-0.0545,3.93,3.93,3.93
7.5038,-3.4766,5.6769,0.1372,-0.392,-0.0545,3.93,3.93,3.93
7.4918,-3.4694,5.7272,0.1295,-0.3989,-0.0566,3.93,3.93,3.93
7.4775,-3.455,5.7847,0.1433,-0.3981,-0.0574,3.93,3.93,3.93
7.4775,-3.455,5.7847,0.1433,-0.3981,-0.0574,3.93,3.93,3.93
7.4679,-3.4981,5.7631,0.1665,-0.3907,-0.0532,3.0368,3.0368,3.0368
7.4942,-3.4718,5.7224,0.1873,-0.3853,-0.043,3.0368,3.0368,3.0368
7.4942,-3.4718,5.7224,0.1873,-0.3853,-0.043,3.0368,3.0368,3.0368
7.4847,-3.3784,5.7392,0.1795,-0.3891,-0.0425,3.0368,3.0368,3.0368
7.4966,-3.4071,5.7009,0.1569,-0.3957,-0.0532,3.0368,3.0368,3.0368
7.4966,-3.4071,5.7009,0.1569,-0.3957,-0.0532,3.0368,3.0368,3.0368
7.4847,-3.4598,5.8302,0.1513,-0.3973,-0.0614,3.0368,3.0368,3.0368
7.499,-3.4718,5.7703,0.1481,-0.3885,-0.0598,3.0368,3.0368,3.0368
7.499,-3.4718,5.7703,0.1481,-0.3885,-0.0598,3.0368,3.0368,3.0368
7.5038,-3.4694,5.7607,0.1462,-0.3861,-0.0556,3.0368,3.0368,3.0368
7.5038,-3.4694,5.7607,0.1462,-0.3861,-0.0556,3.0368,3.0368,3.0368
7.499,-3.4095,5.6698,0.1343,-0.3875,-0.0534,3.7514,3.7514,3.7514
7.5038,-3.4718,5.6937,0.106,-0.3971,-0.0585,3.7514,3.7514,3.7514
7.5038,-3.4718,5.6937,0.106,-0.3971,-0.0585,3.7514,3.7514,3.7514
7.499,-3.4646,5.7991,0.1247,-0.4042,-0.0524,3.7514,3.7514,3.7514
7.5014,-3.4478,5.8134,0.1537,-0.3981,-0.0441,3.7514,3.7514,3.7514
7.5014,-3.4478,5.8134,0.1537,-0.3981,-0.0441,3.7514,3.7514,3.7514
7.4966,-3.4215,5.7607,0.163,-0.3891,-0.0414,3.7514,3.7514,3.7514
7.5158,-3.3952,5.6937,0.1324,-0.3883,-0.0518,3.7514,3.7514,3.7514
7.5158,-3.3952,5.6937,0.1324,-0.3883,-0.0518,3.7514,3.7514,3.7514
7.4918,-3.2443,5.6841,0.0882,-0.3941,-0.062,4.466,4.466,4.466
7.511,-3.5197,5.7775,0.0746,-0.3984,-0.0726,4.466,4.466,4.466
7.511,-3.5197,5.7775,0.0746,-0.3984,-0.0726,4.466,4.466,4.466
7.499,-3.4981,5.7751,0.1079,-0.3973,-0.0596,4.466,4.466,4.466
7.5086,-3.4454,5.72,0.1303,-0.3936,-0.047,4.466,4.466,4.466
7.5086,-3.4454,5.72,0.1303,-0.3936,-0.047,4.466,4.466,4.466
7.5278,-3.4167,5.7224,0.1305,-0.3925,-0.0454,4.466,4.466,4.466
7.5158,-3.4574,5.8134,0.1412,-0.3896,-0.0449,4.466,4.466,4.466
7.5158,-3.4574,5.8134,0.1412,-0.3896,-0.0449,4.466,4.466,4.466
7.5134,-3.4287,5.7105,0.1532,-0.3819,-0.0452,4.466,4.466,4.466
7.5158,-3.4239,5.6937,0.1457,-0.3832,-0.05,4.466,4.466,4.466
7.5158,-3.4239,5.6937,0.1457,-0.3832,-0.05,4.466,4.466,4.466
7.5278,-3.4598,5.7583,0.1505,-0.3885,-0.0508,4.466,4.466,4.466
7.5134,-3.4119,5.8206,0.1702,-0.3872,-0.0462,4.466,4.466,4.466
7.5134,-3.4119,5.8206,0.1702,-0.3872,-0.0462,4.466,4.466,4.466
7.5301,-3.4239,5.7248,0.175,-0.3808,-0.0478,4.466,4.466,4.466
7.5014,-3.3975,5.732,0.1702,-0.3845,-0.0492,4.466,4.466,4.466
7.5014,-3.3975,5.732,0.1702,-0.3845,-0.0492,4.466,4.466,4.466
7.523,-3.4813,5.6817,0.1361,-0.38799999999999996,-0.0529,4.2873,4.2873,4.2873
7.5182,-3.4359,5.7272,0.1353,-0.3909,-0.0446,4.2873,4.2873,4.2873
7.5182,-3.4359,5.7272,0.1353,-0.3909,-0.0446,4.2873,4.2873,4.2873
7.5301,-3.388,5.7751,0.1542,-0.3896,-0.0385,4.2873,4.2873,4.2873
7.5182,-3.3281,5.7943,0.1502,-0.3837,-0.0465,4.2873,4.2873,4.2873
7.5182,-3.3281,5.7943,0.1502,-0.3837,-0.0465,4.2873,4.2873,4.2873
7.5134,-3.455,5.7296,0.1329,-0.3776,-0.0598,4.2873,4.2873,4.2873
7.523,-3.4622,5.6985,0.1239,-0.3843,-0.0566,4.2873,4.2873,4.2873
7.523,-3.4622,5.6985,0.1239,-0.3843,-0.0566,4.2873,4.2873,4.2873
7.5134,-3.4023,5.7607,0.1332,-0.3899,-0.0484,4.2873,4.2873,4.2873
7.5062,-3.4191,5.744,0.1407,-0.3843,-0.0481,6.6096,6.6096,6.6096
7.5062,-3.4191,5.744,0.1407,-0.3843,-0.0481,6.6096,6.6096,6.6096
7.4966,-3.3975,5.7296,0.1438,-0.3816,-0.0484,6.6096,6.6096,6.6096
7.511,-3.3832,5.7224,0.1337,-0.3829,-0.0553,6.6096,6.6096,6.6096
7.511,-3.3832,5.7224,0.1337,-0.3829,-0.0553,6.6096,6.6096,6.6096
7.5254,-3.4167,5.7248,0.1047,-0.3864,-0.0627,6.6096,6.6096,6.6096
7.5134,-3.4766,5.7464,0.0983,-0.3869,-0.0606,6.6096,6.6096,6.6096
7.5134,-3.4766,5.7464,0.0983,-0.3869,-0.0606,6.6096,6.6096,6.6096
7.4871,-3.4742,5.7631,0.1228,-0.3883,-0.0494,6.6096,6.6096,6.6096
7.5278,-3.3952,5.7607,0.1582,-0.3872,-0.0377,4.2873,4.2873,4.2873
7.5278,-3.3952,5.7607,0.1582,-0.3872,-0.0377,4.2873,4.2873,4.2873
7.5086,-3.2563,5.8086,0.1652,-0.3816,-0.0422,4.2873,4.2873,4.2873
7.5134,-3.3856,5.7392,0.122,-0.3755,-0.0686,4.2873,4.2873,4.2873
7.5134,-3.3856,5.7392,0.122,-0.3755,-0.0686,4.2873,4.2873,4.2873
7.5182,-3.5651,5.6554,0.1119,-0.3797,-0.0721,4.2873,4.2873,4.2873
7.5086,-3.4766,5.7488,0.1396,-0.3899,-0.0465,4.2873,4.2873,4.2873
7.5086,-3.4766,5.7488,0.1396,-0.3899,-0.0465,4.2873,4.2873,4.2873
7.5062,-3.3736,5.7919,0.1686,-0.3896,-0.0311,4.2873,4.2873,4.2873
7.5134,-3.3018,5.7607,0.1622,-0.3861,-0.0369,3.0368,3.0368,3.0368
7.5134,-3.3018,5.7607,0.1622,-0.3861,-0.0369,3.0368,3.0368,3.0368
7.5206,-3.4047,5.7607,0.122,-0.3864,-0.0596,3.0368,3.0368,3.0368
7.5038,-3.4789999999999996,5.7607,0.1098,-0.38799999999999996,-0.0646,3.0368,3.0368,3.0368
7.5038,-3.4789999999999996,5.7607,0.1098,-0.38799999999999996,-0.0646,3.0368,3.0368,3.0368
7.5086,-3.4694,5.7607,0.1185,-0.3893,-0.0524,3.0368,3.0368,3.0368
7.5086,-3.4694,5.7607,0.1185,-0.3893,-0.0524,3.0368,3.0368,3.0368
7.5254,-3.4071,5.7703,0.1513,-0.3872,-0.0388,3.0368,3.0368,3.0368
7.5206,-3.3233,5.7464,0.1377,-0.3864,-0.0433,3.0368,3.0368,3.0368
7.5206,-3.3233,5.7464,0.1377,-0.3864,-0.0433,3.0368,3.0368,3.0368
7.511,-3.3736,5.7272,0.1127,-0.3853,-0.0572,2.1437,2.1437,2.1437
7.523,-3.4789999999999996,5.7416,0.0948,-0.3867,-0.0635,2.1437,2.1437,2.1437
7.523,-3.4789999999999996,5.7416,0.0948,-0.3867,-0.0635,2.1437,2.1437,2.1437
7.523,-3.4861,5.6985,0.13,-0.3877,-0.0494,2.1437,2.1437,2.1437
7.511,-3.3473,5.7248,0.1513,-0.3891,-0.0366,2.1437,2.1437,2.1437
7.511,-3.3473,5.7248,0.1513,-0.3891,-0.0366,2.1437,2.1437,2.1437
7.5182,-3.4119,5.7512,0.1356,-0.3835,-0.0465,2.1437,2.1437,2.1437
7.523,-3.4263,5.7583,0.1207,-0.384,-0.0508,2.1437,2.1437,2.1437
7.523,-3.4263,5.7583,0.1207,-0.384,-0.0508,2.1437,2.1437,2.1437
7.5301,-3.3928,5.7871,0.1313,-0.3827,-0.0484,2.1437,2.1437,2.1437
7.5134,-3.4023,5.7296,0.1319,-0.3776,-0.0486,3.7514,3.7514,3.7514
