AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,-3.2108,5.7416,0.268,-0.3976,-0.0265,6.2523,6.2523,6.2523
7.5589,-3.2443,5.6769,0.1707,-0.3997,-0.0561,6.2523,6.2523,6.2523
7.5517,-3.4382,5.8757,0.1681,-0.3994,-0.0681,8.0387,8.0387,8.0387
7.5517,-3.4382,5.8757,0.1681,-0.3994,-0.0681,8.0387,8.0387,8.0387
7.5732,-3.2754,5.7703,0.2419,-0.3821,-0.0446,8.0387,8.0387,8.0387
7.5565,-3.1916,5.7248,0.2205,-0.3699,-0.0526,8.0387,8.0387,8.0387
7.5565,-3.1916,5.7248,0.2205,-0.3699,-0.0526,8.0387,8.0387,8.0387
7.5589,-3.2706,5.7943,0.1185,-0.3696,-0.0857,8.0387,8.0387,8.0387
7.5589,-3.2706,5.7943,0.1185,-0.3696,-0.0857,8.0387,8.0387,8.0387
7.5613,-3.4311,5.7368,0.0301,-0.3670000000000001,-0.0992,8.0387,8.0387,8.0387
7.5852,-3.3808,5.5644,0.0163,-0.3691,-0.0822,8.0387,8.0387,8.0387
7.5589,-3.2563,5.6674,0.0405,-0.3885,-0.0697,5.7164,5.7164,5.7164
7.5589,-3.2563,5.6674,0.0405,-0.3885,-0.0697,5.7164,5.7164,5.7164
7.5661,-3.2898,5.744,0.0392,-0.3963,-0.0779,5.7164,5.7164,5.7164
7.5685,-3.3209,5.7153,0.0325,-0.3952,-0.0907,5.7164,5.7164,5.7164
7.5685,-3.3209,5.7153,0.0325,-0.3952,-0.0907,5.7164,5.7164,5.7164
7.5779999999999985,-3.2754,5.6626,0.0086,-0.3955,-0.0968,5.7164,5.7164,5.7164
7.5779999999999985,-3.2754,5.6626,0.0086,-0.3955,-0.0968,5.7164,5.7164,5.7164
7.5924,-3.5364,5.7416,0.0341,-0.3981,-0.091,5.7164,5.7164,5.7164
7.5852,-3.3042,5.7224,0.106,-0.3955,-0.0558,5.7164,5.7164,5.7164
7.5852,-3.3042,5.7224,0.106,-0.3955,-0.0558,5.7164,5.7164,5.7164
7.5732,-3.2108,5.7081,0.1106,-0.3885,-0.0606,5.7164,5.7164,5.7164
7.59,-3.3425,5.6506,0.0765,-0.3861,-0.0878,6.6096,6.6096,6.6096
7.59,-3.3425,5.6506,0.0765,-0.3861,-0.0878,6.6096,6.6096,6.6096
7.5948,-3.388,5.7488,0.1023,-0.3872,-0.0896,6.6096,6.6096,6.6096
7.5996,-3.3089999999999997,5.665,0.1335,-0.3795,-0.0801,6.6096,6.6096,6.6096
7.5996,-3.3089999999999997,5.665,0.1335,-0.3795,-0.0801,6.6096,6.6096,6.6096
7.602,-3.2946,5.6626,0.1287,-0.3792,-0.0851,6.6096,6.6096,6.6096
7.6092,-3.3952,5.653,0.1063,-0.3816,-0.0915,6.6096,6.6096,6.6096
7.6092,-3.3952,5.653,0.1063,-0.3816,-0.0915,6.6096,6.6096,6.6096
7.602,-3.3592,5.7057,0.1446,-0.3835,-0.0771,6.6096,6.6096,6.6096
7.6044,-3.2515,5.665,0.1553,-0.3848,-0.0718,7.1455,7.1455,7.1455
7.6044,-3.2515,5.665,0.1553,-0.3848,-0.0718,7.1455,7.1455,7.1455
7.6068,-3.2778,5.7129,0.1268,-0.3832,-0.0838,7.1455,7.1455,7.1455
7.5948,-3.2683,5.6841,0.1007,-0.3765,-0.0928,7.1455,7.1455,7.1455
7.5948,-3.2683,5.6841,0.1007,-0.3765,-0.0928,7.1455,7.1455,7.1455
7.6092,-3.3999,5.5884,0.0658,-0.3765,-0.0971,7.1455,7.1455,7.1455
7.6235,-3.5029,5.6314,0.0714,-0.3856,-0.0798,7.1455,7.1455,7.1455
7.6235,-3.5029,5.6314,0.0714,-0.3856,-0.0798,7.1455,7.1455,7.1455
7.6211,-3.3664,5.6243,0.1201,-0.3947,-0.0438,7.1455,7.1455,7.1455
