AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3985,-5.7631,3.285,0.1058,0.0806,-0.1163,-37.3354,-37.3354,-37.3354
7.3985,-5.7631,3.285,0.1058,0.0806,-0.1163,-37.3354,-37.3354,-37.3354
7.4056,-5.7847,3.2659,0.1228,0.0766,-0.1096,-37.3354,-37.3354,-37.3354
7.3937,-5.7153,3.3137,0.1308,0.0705,-0.1051,-37.3354,-37.3354,-37.3354
7.3937,-5.7153,3.3137,0.1308,0.0705,-0.1051,-37.3354,-37.3354,-37.3354
7.3985,-5.7057,3.3904,0.1172,0.07,-0.1144,-37.3354,-37.3354,-37.3354
7.3937,-5.7464,3.3473,0.10099999999999999,0.0843,-0.127,-37.3354,-37.3354,-37.3354
7.3937,-5.7464,3.3473,0.10099999999999999,0.0843,-0.127,-37.3354,-37.3354,-37.3354
7.4128,-5.8038,3.2371,0.0903,0.0915,-0.1302,-37.3354,-37.3354,-37.3354
7.407999999999999,-5.8206,3.1988,0.1037,0.0827,-0.1168,-38.4072,-38.4072,-38.4072
7.407999999999999,-5.8206,3.1988,0.1037,0.0827,-0.1168,-38.4072,-38.4072,-38.4072
7.4032,-5.7272,3.3185,0.1364,0.0702,-0.1027,-38.4072,-38.4072,-38.4072
7.4176,-5.7057,3.2874,0.1322,0.0702,-0.1049,-38.4072,-38.4072,-38.4072
7.4176,-5.7057,3.2874,0.1322,0.0702,-0.1049,-38.4072,-38.4072,-38.4072
7.4176,-5.7129,3.2802,0.11699999999999999,0.0708,-0.1118,-38.4072,-38.4072,-38.4072
7.4009,-5.7344,3.3305,0.1138,0.0721,-0.1163,-38.4072,-38.4072,-38.4072
7.4009,-5.7344,3.3305,0.1138,0.0721,-0.1163,-38.4072,-38.4072,-38.4072
7.407999999999999,-5.7536,3.2874,0.1215,0.0758,-0.1152,-38.4072,-38.4072,-38.4072
7.4176,-5.7129,3.2299,0.126,0.0766,-0.11199999999999999,-39.1218,-39.1218,-39.1218
7.4176,-5.7129,3.2299,0.126,0.0766,-0.11199999999999999,-39.1218,-39.1218,-39.1218
7.3961,-5.7176,3.2946,0.1335,0.0731,-0.1115,-39.1218,-39.1218,-39.1218
7.4176,-5.6482,3.2683,0.1215,0.0755,-0.1168,-39.1218,-39.1218,-39.1218
7.4176,-5.6482,3.2683,0.1215,0.0755,-0.1168,-39.1218,-39.1218,-39.1218
7.3841,-5.6769,3.4119,0.1087,0.0763,-0.132,-39.1218,-39.1218,-39.1218
7.4104,-5.7583,3.3401,0.0965,0.0923,-0.1413,-39.1218,-39.1218,-39.1218
7.4104,-5.7583,3.3401,0.0965,0.0923,-0.1413,-39.1218,-39.1218,-39.1218
7.444,-5.8517,3.2252,0.0999,0.1008,-0.1349,-39.1218,-39.1218,-39.1218
7.4368,-5.8493,3.1725,0.1258,0.0907,-0.1112,-39.1218,-39.1218,-39.1218
7.4368,-5.8493,3.1725,0.1258,0.0907,-0.1112,-39.1218,-39.1218,-39.1218
7.42,-5.744,3.3233,0.1676,0.0731,-0.0838,-39.1218,-39.1218,-39.1218
7.3913,-5.5261,3.4933,0.2027,0.0758,-0.0795,-39.1218,-39.1218,-39.1218
7.3913,-5.5261,3.4933,0.2027,0.0758,-0.0795,-39.1218,-39.1218,-39.1218
7.4056,-5.5548,3.4359,0.1615,0.1051,-0.1168,-39.1218,-39.1218,-39.1218
7.4248,-5.756,3.2635,0.1079,0.1253,-0.1488,-39.1218,-39.1218,-39.1218
7.4248,-5.756,3.2635,0.1079,0.1253,-0.1488,-39.1218,-39.1218,-39.1218
7.4487,-5.835,3.1701,0.11699999999999999,0.1134,-0.14,-39.1218,-39.1218,-39.1218
7.444,-5.8182,3.2299,0.1564,0.0841,-0.1115,-39.1218,-39.1218,-39.1218
7.444,-5.8182,3.2299,0.1564,0.0841,-0.1115,-39.1218,-39.1218,-39.1218
7.42,-5.7679,3.3113,0.1716,0.0654,-0.0865,-39.8363,-39.8363,-39.8363
7.4176,-5.5812,3.3688,0.1734,0.0622,-0.0785,-39.8363,-39.8363,-39.8363
7.4176,-5.5812,3.3688,0.1734,0.0622,-0.0785,-39.8363,-39.8363,-39.8363
7.3937,-5.6793,3.3856,0.1378,0.0649,-0.0993,-39.8363,-39.8363,-39.8363
7.4368,-5.7224,3.3161,0.1236,0.0678,-0.1033,-39.8363,-39.8363,-39.8363
7.4368,-5.7224,3.3161,0.1236,0.0678,-0.1033,-39.8363,-39.8363,-39.8363
7.4248,-5.7751,3.3353,0.1484,0.0641,-0.0913,-39.8363,-39.8363,-39.8363
7.407999999999999,-5.6913,3.4071,0.1676,0.0644,-0.0772,-39.8363,-39.8363,-39.8363
7.407999999999999,-5.6913,3.4071,0.1676,0.0644,-0.0772,-39.8363,-39.8363,-39.8363
7.3937,-5.6314,3.3616,0.1436,0.0715,-0.0843,-38.2286,-38.2286,-38.2286
7.4104,-5.6937,3.2635,0.1178,0.0726,-0.0974,-38.2286,-38.2286,-38.2286
7.4104,-5.6937,3.2635,0.1178,0.0726,-0.0974,-38.2286,-38.2286,-38.2286
7.4296,-5.8733,3.2347,0.1148,0.0612,-0.0934,-38.2286,-38.2286,-38.2286
7.4128,-5.7129,3.3449,0.1705,0.0433,-0.0593,-38.2286,-38.2286,-38.2286
7.4128,-5.7129,3.3449,0.1705,0.0433,-0.0593,-38.2286,-38.2286,-38.2286
7.3985,-5.5453,3.4359,0.1806,0.0447,-0.0556,-38.2286,-38.2286,-38.2286
7.4032,-5.6602,3.4215,0.1332,0.0609,-0.0843,-38.2286,-38.2286,-38.2286
7.4032,-5.6602,3.4215,0.1332,0.0609,-0.0843,-38.2286,-38.2286,-38.2286
7.4176,-5.7512,3.2299,0.1021,0.0697,-0.0961,-38.9431,-38.9431,-38.9431
7.4248,-5.7679,3.3161,0.1204,0.0545,-0.0851,-38.9431,-38.9431,-38.9431
7.4248,-5.7679,3.3161,0.1204,0.0545,-0.0851,-38.9431,-38.9431,-38.9431
7.3985,-5.7703,3.3952,0.1455,0.047,-0.0726,-38.9431,-38.9431,-38.9431
7.4032,-5.6961,3.3760000000000003,0.1564,0.0542,-0.0628,-38.9431,-38.9431,-38.9431
7.4032,-5.6961,3.3760000000000003,0.1564,0.0542,-0.0628,-38.9431,-38.9431,-38.9431
7.3937,-5.5955,3.3616,0.1625,0.0577,-0.0654,-38.9431,-38.9431,-38.9431
7.3961,-5.6913,3.4359,0.1247,0.0628,-0.0881,-38.9431,-38.9431,-38.9431
7.3961,-5.6913,3.4359,0.1247,0.0628,-0.0881,-38.9431,-38.9431,-38.9431
7.3913,-5.6985,3.3975,0.1109,0.0731,-0.0993,-38.7645,-38.7645,-38.7645
7.4104,-5.7536,3.3377,0.1172,0.0806,-0.0979,-38.7645,-38.7645,-38.7645
7.4104,-5.7536,3.3377,0.1172,0.0806,-0.0979,-38.7645,-38.7645,-38.7645
7.4128,-5.7416,3.3592,0.1351,0.0742,-0.0889,-38.7645,-38.7645,-38.7645
7.3937,-5.6674,3.4095,0.1657,0.0708,-0.0814,-38.7645,-38.7645,-38.7645
7.3937,-5.6674,3.4095,0.1657,0.0708,-0.0814,-38.7645,-38.7645,-38.7645
7.3865,-5.6219,3.4382,0.1609,0.0809,-0.0897,-38.7645,-38.7645,-38.7645
7.3865,-5.6219,3.4382,0.1609,0.0809,-0.0897,-38.7645,-38.7645,-38.7645
7.4009,-5.7344,3.2994,0.1132,0.0918,-0.1094,-38.7645,-38.7645,-38.7645
7.3961,-5.7967,3.3257,0.1146,0.0803,-0.1051,-38.7645,-38.7645,-38.7645
7.3961,-5.7967,3.3257,0.1146,0.0803,-0.1051,-38.7645,-38.7645,-38.7645
7.3985,-5.744,3.3113,0.122,0.0694,-0.0886,-38.5859,-38.5859,-38.5859
7.4056,-5.7392,3.3209,0.1298,0.0588,-0.0788,-38.5859,-38.5859,-38.5859
7.4056,-5.7392,3.3209,0.1298,0.0588,-0.0788,-38.5859,-38.5859,-38.5859
7.4009,-5.732,3.4502,0.1559,0.0516,-0.0697,-38.5859,-38.5859,-38.5859
7.3745,-5.6314,3.4526,0.1862,0.0609,-0.0641,-38.5859,-38.5859,-38.5859
7.3745,-5.6314,3.4526,0.1862,0.0609,-0.0641,-38.5859,-38.5859,-38.5859
7.3769,-5.6674,3.5604,0.1897,0.0798,-0.0756,-38.5859,-38.5859,-38.5859
7.3769,-5.6674,3.5604,0.1897,0.0798,-0.0756,-38.5859,-38.5859,-38.5859
7.3817,-5.6267,3.4311,0.1535,0.1056,-0.095,-38.5859,-38.5859,-38.5859
7.3961,-5.8469,3.3281,0.1252,0.1118,-0.1086,-38.2286,-38.2286,-38.2286
7.3961,-5.8469,3.3281,0.1252,0.1118,-0.1086,-38.2286,-38.2286,-38.2286
7.4056,-5.8589,3.1988,0.1364,0.0982,-0.0857,-38.2286,-38.2286,-38.2286
7.4128,-5.7823,3.1725,0.1702,0.062,-0.0548,-38.2286,-38.2286,-38.2286
7.4128,-5.7823,3.1725,0.1702,0.062,-0.0548,-38.2286,-38.2286,-38.2286
7.3745,-5.6338,3.5244,0.2304,0.0324,-0.0383,-38.2286,-38.2286,-38.2286
7.3242,-5.5141,3.7687,0.3045,0.0513,-0.0465,-38.2286,-38.2286,-38.2286
7.3242,-5.5141,3.7687,0.3045,0.0513,-0.0465,-38.2286,-38.2286,-38.2286
7.3338,-5.4088,3.8094,0.2102,0.1088,-0.10300000000000001,-38.2286,-38.2286,-38.2286
7.3338,-5.4088,3.8094,0.2102,0.1088,-0.10300000000000001,-38.2286,-38.2286,-38.2286
7.3649,-5.7248,3.4766,0.0693,0.1661,-0.1712,-38.0499,-38.0499,-38.0499
7.4152,-5.9786,3.0623,0.0176,0.1701,-0.1725,-38.0499,-38.0499,-38.0499
7.4152,-5.9786,3.0623,0.0176,0.1701,-0.1725,-38.0499,-38.0499,-38.0499
7.3985,-6.0983,3.036,0.1095,0.1091,-0.1072,-38.0499,-38.0499,-38.0499
7.3889,-5.7991,3.2706,0.2714,0.0367,-0.0199,-38.0499,-38.0499,-38.0499
7.3889,-5.7991,3.2706,0.2714,0.0367,-0.0199,-38.0499,-38.0499,-38.0499
