AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4104,-3.5867,5.7727,0.1106,-0.3891,-0.0923,-33.4053,-33.4053,-33.4053
7.4104,-3.6059,5.835,0.1068,-0.3947,-0.0873,-33.4053,-33.4053,-33.4053
7.4104,-3.6059,5.835,0.1068,-0.3947,-0.0873,-33.4053,-33.4053,-33.4053
7.4152,-3.5939,5.8278,0.1255,-0.3947,-0.0721,-33.4053,-33.4053,-33.4053
7.4176,-3.5699,5.7991,0.1492,-0.3939,-0.0574,-33.4053,-33.4053,-33.4053
7.4176,-3.5699,5.7991,0.1492,-0.3939,-0.0574,-33.4053,-33.4053,-33.4053
7.4176,-3.5053,5.8278,0.1625,-0.3949,-0.0494,-33.4053,-33.4053,-33.4053
7.3985,-3.3712,5.8541,0.142,-0.3933,-0.0622,-33.7626,-33.7626,-33.7626
7.3985,-3.3712,5.8541,0.142,-0.3933,-0.0622,-33.7626,-33.7626,-33.7626
7.4152,-3.5221,5.8229999999999995,0.1095,-0.3845,-0.0878,-33.7626,-33.7626,-33.7626
7.4296,-3.6178,5.7392,0.0962,-0.3829,-0.0899,-33.7626,-33.7626,-33.7626
7.4296,-3.6178,5.7392,0.0962,-0.3829,-0.0899,-33.7626,-33.7626,-33.7626
7.42,-3.6609,5.8086,0.1337,-0.3893,-0.0678,-33.7626,-33.7626,-33.7626
7.4272,-3.5197,5.835,0.175,-0.3891,-0.0422,-33.7626,-33.7626,-33.7626
7.4272,-3.5197,5.835,0.175,-0.3891,-0.0422,-33.7626,-33.7626,-33.7626
7.4272,-3.4813,5.8254,0.1811,-0.3867,-0.0382,-33.7626,-33.7626,-33.7626
7.4296,-3.3784,5.7991,0.1691,-0.3899,-0.0497,-34.1199,-34.1199,-34.1199
7.4296,-3.3784,5.7991,0.1691,-0.3899,-0.0497,-34.1199,-34.1199,-34.1199
7.42,-3.4502,5.8374,0.1257,-0.3901,-0.0761,-34.1199,-34.1199,-34.1199
7.4176,-3.5867,5.7536,0.0842,-0.3893,-0.0891,-34.1199,-34.1199,-34.1199
7.4176,-3.5867,5.7536,0.0842,-0.3893,-0.0891,-34.1199,-34.1199,-34.1199
7.4392,-3.6394,5.8134,0.1012,-0.3963,-0.0726,-34.1199,-34.1199,-34.1199
7.4392,-3.5628,5.8062,0.1367,-0.3965,-0.0484,-34.1199,-34.1199,-34.1199
7.4392,-3.5628,5.8062,0.1367,-0.3965,-0.0484,-34.1199,-34.1199,-34.1199
7.4416,-3.4478,5.8038,0.1481,-0.3923,-0.0388,-34.1199,-34.1199,-34.1199
7.42,-3.4406,5.8086,0.1385,-0.3869,-0.0494,-34.2985,-34.2985,-34.2985
7.42,-3.4406,5.8086,0.1385,-0.3869,-0.0494,-34.2985,-34.2985,-34.2985
7.4224,-3.534,5.8326,0.1225,-0.3853,-0.0609,-34.2985,-34.2985,-34.2985
7.4272,-3.5197,5.8206,0.146,-0.3835,-0.054000000000000006,-34.2985,-34.2985,-34.2985
7.4272,-3.5197,5.8206,0.146,-0.3835,-0.054000000000000006,-34.2985,-34.2985,-34.2985
