AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5876,-3.7328,5.5237,0.0349,-0.3829,-0.10400000000000001,-37.3354,-37.3354,-37.3354
7.5876,-3.7328,5.5237,0.0349,-0.3829,-0.10400000000000001,-37.3354,-37.3354,-37.3354
7.5732,-3.7735,5.5333,0.0719,-0.3976,-0.0633,-36.6208,-36.6208,-36.6208
7.5661,-3.5675,5.6506,0.1497,-0.4048,-0.0132,-36.6208,-36.6208,-36.6208
7.5661,-3.5675,5.6506,0.1497,-0.4048,-0.0132,-36.6208,-36.6208,-36.6208
7.5685,-3.3952,5.5931,0.154,-0.3963,-0.0066,-36.6208,-36.6208,-36.6208
7.5709,-3.4359,5.6123,0.1132,-0.3928,-0.0436,-36.6208,-36.6208,-36.6208
7.5709,-3.4359,5.6123,0.1132,-0.3928,-0.0436,-36.6208,-36.6208,-36.6208
7.5613,-3.3856,5.7344,0.126,-0.3875,-0.0707,-36.6208,-36.6208,-36.6208
7.5637,-3.3592,5.6578,0.1241,-0.3683,-0.1008,-36.6208,-36.6208,-36.6208
7.5637,-3.3592,5.6578,0.1241,-0.3683,-0.1008,-36.6208,-36.6208,-36.6208
7.5732,-3.5651,5.5213,0.0719,-0.3568,-0.1357,-36.6208,-36.6208,-36.6208
7.5972,-3.8884,5.4399,0.0597,-0.3675,-0.1267,-37.6927,-37.6927,-37.6927
7.5972,-3.8884,5.4399,0.0597,-0.3675,-0.1267,-37.6927,-37.6927,-37.6927
7.5972,-3.8573,5.5548,0.1295,-0.3899,-0.0585,-37.6927,-37.6927,-37.6927
7.5996,-3.4287,5.574,0.204,-0.4002,0.0006,-37.6927,-37.6927,-37.6927
7.5996,-3.4287,5.574,0.204,-0.4002,0.0006,-37.6927,-37.6927,-37.6927
7.5661,-3.2204,5.7009,0.179,-0.3965,-0.0137,-37.6927,-37.6927,-37.6927
7.5732,-3.3568,5.6458,0.109,-0.3808,-0.0678,-37.6927,-37.6927,-37.6927
7.5732,-3.3568,5.6458,0.109,-0.3808,-0.0678,-37.6927,-37.6927,-37.6927
7.5828,-3.6442,5.6003,0.0908,-0.3726,-0.0944,-37.6927,-37.6927,-37.6927
7.5948,-3.6226,5.55,0.1548,-0.3720000000000001,-0.0673,-36.4422,-36.4422,-36.4422
7.5948,-3.6226,5.55,0.1548,-0.3720000000000001,-0.0673,-36.4422,-36.4422,-36.4422
7.5948,-3.4454,5.5596,0.1921,-0.3755,-0.043,-36.4422,-36.4422,-36.4422
7.5709,-3.4598,5.574,0.1771,-0.3771,-0.0489,-36.4422,-36.4422,-36.4422
7.5709,-3.4598,5.574,0.1771,-0.3771,-0.0489,-36.4422,-36.4422,-36.4422
7.5756,-3.4382,5.6745,0.1806,-0.3773,-0.0558,-36.4422,-36.4422,-36.4422
7.5804,-3.4789999999999996,5.574,0.1502,-0.3744,-0.0654,-36.4422,-36.4422,-36.4422
7.5804,-3.4789999999999996,5.574,0.1502,-0.3744,-0.0654,-36.4422,-36.4422,-36.4422
7.5852,-3.5412,5.5453,0.1249,-0.3795,-0.0705,-36.4422,-36.4422,-36.4422
7.5852,-3.5412,5.5453,0.1249,-0.3795,-0.0705,-36.4422,-36.4422,-36.4422
7.5996,-3.5963,5.5333,0.0895,-0.3888,-0.0643,-35.9063,-35.9063,-35.9063
7.5779999999999985,-3.5867,5.5764,0.0914,-0.3989,-0.0449,-35.9063,-35.9063,-35.9063
7.5804,-3.4789999999999996,5.6722,0.1215,-0.4029,-0.0289,-35.9063,-35.9063,-35.9063
7.5804,-3.4789999999999996,5.6722,0.1215,-0.4029,-0.0289,-35.9063,-35.9063,-35.9063
7.5876,-3.4502,5.6578,0.1454,-0.3979,-0.0281,-35.9063,-35.9063,-35.9063
7.5876,-3.4502,5.6578,0.1454,-0.3979,-0.0281,-35.9063,-35.9063,-35.9063
7.5613,-3.3975,5.6841,0.1532,-0.3899,-0.038,-35.9063,-35.9063,-35.9063
7.5732,-3.443,5.6458,0.1462,-0.3765,-0.0537,-35.9063,-35.9063,-35.9063
7.5732,-3.443,5.6458,0.1462,-0.3765,-0.0537,-35.9063,-35.9063,-35.9063
7.5709,-3.4622,5.5548,0.1108,-0.3720000000000001,-0.0713,-36.2636,-36.2636,-36.2636
7.5828,-3.6537,5.5596,0.0932,-0.3779,-0.0763,-36.2636,-36.2636,-36.2636
7.5828,-3.6537,5.5596,0.0932,-0.3779,-0.0763,-36.2636,-36.2636,-36.2636
7.5876,-3.6944,5.5596,0.1508,-0.3824,-0.0438,-36.2636,-36.2636,-36.2636
7.5637,-3.5029,5.6865,0.2429,-0.3824,0.0009,-36.2636,-36.2636,-36.2636
7.5637,-3.5029,5.6865,0.2429,-0.3824,0.0009,-36.2636,-36.2636,-36.2636
7.5637,-3.3281,5.6482,0.252,-0.3752,0.003,-36.2636,-36.2636,-36.2636
7.5637,-3.3736,5.5931,0.1915,-0.3688,-0.0271,-36.2636,-36.2636,-36.2636
7.5637,-3.3736,5.5931,0.1915,-0.3688,-0.0271,-36.2636,-36.2636,-36.2636
7.5804,-3.5843,5.574,0.1375,-0.3731,-0.05,-36.2636,-36.2636,-36.2636
7.5804,-3.7232,5.5429,0.1585,-0.3845,-0.0279,-35.549,-35.549,-35.549
7.5804,-3.7232,5.5429,0.1585,-0.3845,-0.0279,-35.549,-35.549,-35.549
7.5685,-3.5364,5.6147,0.2213,-0.3949,0.0179,-35.549,-35.549,-35.549
7.5637,-3.3544,5.6865,0.2363,-0.3973,0.0302,-35.549,-35.549,-35.549
7.5637,-3.3544,5.6865,0.2363,-0.3973,0.0302,-35.549,-35.549,-35.549
7.5469,-3.2347,5.7727,0.21100000000000002,-0.3896,0.006,-35.549,-35.549,-35.549
7.5756,-3.2994,5.6961,0.155,-0.3718,-0.0396,-35.549,-35.549,-35.549
7.5756,-3.2994,5.6961,0.155,-0.3718,-0.0396,-35.549,-35.549,-35.549
7.5493,-3.5125,5.6458,0.1287,-0.3611,-0.067,-35.549,-35.549,-35.549
7.5445,-3.4933,5.5907,0.138,-0.3611,-0.0649,-36.0849,-36.0849,-36.0849
7.5445,-3.4933,5.5907,0.138,-0.3611,-0.0649,-36.0849,-36.0849,-36.0849
7.5637,-3.4981,5.6195,0.1391,-0.3694,-0.0609,-36.0849,-36.0849,-36.0849
7.5661,-3.5101,5.5931,0.1359,-0.3797,-0.0558,-36.0849,-36.0849,-36.0849
7.5661,-3.5101,5.5931,0.1359,-0.3797,-0.0558,-36.0849,-36.0849,-36.0849
7.5661,-3.4861,5.6554,0.1508,-0.3877,-0.0468,-36.0849,-36.0849,-36.0849
7.5397,-3.4287,5.6769,0.1596,-0.3893,-0.043,-36.0849,-36.0849,-36.0849
7.5397,-3.4287,5.6769,0.1596,-0.3893,-0.043,-36.0849,-36.0849,-36.0849
7.5397,-3.4359,5.6626,0.1399,-0.38799999999999996,-0.0497,-36.0849,-36.0849,-36.0849
7.5613,-3.5221,5.6434,0.11,-0.3899,-0.0564,-35.7276,-35.7276,-35.7276
7.5613,-3.5221,5.6434,0.11,-0.3899,-0.0564,-35.7276,-35.7276,-35.7276
7.5565,-3.5460000000000003,5.6267,0.122,-0.3912,-0.0446,-35.7276,-35.7276,-35.7276
7.5565,-3.4478,5.7129,0.155,-0.3912,-0.0276,-35.7276,-35.7276,-35.7276
7.5565,-3.4478,5.7129,0.155,-0.3912,-0.0276,-35.7276,-35.7276,-35.7276
7.5517,-3.3449,5.665,0.1566,-0.3885,-0.0313,-35.7276,-35.7276,-35.7276
7.5469,-3.3975,5.6913,0.1193,-0.3888,-0.0534,-35.7276,-35.7276,-35.7276
7.5469,-3.3975,5.6913,0.1193,-0.3888,-0.0534,-35.7276,-35.7276,-35.7276
7.5637,-3.455,5.6841,0.1007,-0.3848,-0.0689,-35.7276,-35.7276,-35.7276
7.5589,-3.5244,5.6267,0.0996,-0.3829,-0.071,-36.7995,-36.7995,-36.7995
7.5589,-3.5244,5.6267,0.0996,-0.3829,-0.071,-36.7995,-36.7995,-36.7995
7.5493,-3.6011,5.6219,0.1135,-0.3869,-0.0574,-36.7995,-36.7995,-36.7995
7.5613,-3.4813,5.6482,0.1662,-0.3896,-0.0311,-36.7995,-36.7995,-36.7995
7.5613,-3.4813,5.6482,0.1662,-0.3896,-0.0311,-36.7995,-36.7995,-36.7995
7.5445,-3.3497,5.6961,0.1707,-0.3888,-0.0279,-36.7995,-36.7995,-36.7995
7.5613,-3.3473,5.641,0.1204,-0.3821,-0.0537,-36.7995,-36.7995,-36.7995
7.5613,-3.3473,5.641,0.1204,-0.3821,-0.0537,-36.7995,-36.7995,-36.7995
7.5565,-3.5316,5.6267,0.0946,-0.3816,-0.0737,-36.7995,-36.7995,-36.7995
7.5685,-3.5651,5.5979,0.1055,-0.3872,-0.0641,-36.7995,-36.7995,-36.7995
7.5685,-3.5651,5.5979,0.1055,-0.3872,-0.0641,-36.7995,-36.7995,-36.7995
7.5589,-3.5460000000000003,5.6722,0.1316,-0.38799999999999996,-0.0441,-36.4422,-36.4422,-36.4422
7.5469,-3.4861,5.6554,0.1465,-0.3864,-0.0311,-36.4422,-36.4422,-36.4422
7.5469,-3.4861,5.6554,0.1465,-0.3864,-0.0311,-36.4422,-36.4422,-36.4422
7.5613,-3.5173,5.6267,0.1446,-0.3853,-0.0284,-36.4422,-36.4422,-36.4422
7.5613,-3.4694,5.6913,0.1585,-0.3867,-0.0199,-36.4422,-36.4422,-36.4422
7.5613,-3.4694,5.6913,0.1585,-0.3867,-0.0199,-36.4422,-36.4422,-36.4422
7.5421,-3.3760000000000003,5.6578,0.1641,-0.3821,-0.0201,-36.4422,-36.4422,-36.4422
7.5493,-3.4023,5.6314,0.1361,-0.3819,-0.0366,-36.4422,-36.4422,-36.4422
7.5493,-3.4023,5.6314,0.1361,-0.3819,-0.0366,-36.4422,-36.4422,-36.4422
7.5397,-3.4766,5.6434,0.0954,-0.3827,-0.0545,-35.9063,-35.9063,-35.9063
7.5541,-3.5412,5.6769,0.106,-0.3824,-0.0542,-35.9063,-35.9063,-35.9063
