AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1854,-2.9666,6.5389,0.3766,-0.2429,-0.4289,-49.1255,-49.1255,-49.1255
7.1902,-2.8732,6.4695,0.3505,-0.3084,-0.23800000000000002,-49.1255,-49.1255,-49.1255
7.25,-2.7942,6.2947,0.2469,-0.3694,-0.1256,-48.5896,-48.5896,-48.5896
7.25,-2.7942,6.2947,0.2469,-0.3694,-0.1256,-48.5896,-48.5896,-48.5896
7.0920000000000005,-2.9474,6.412000000000001,0.0986,-0.4237,-0.1272,-48.5896,-48.5896,-48.5896
7.0848,-3.5316,6.3138,-0.0913,-0.4226,-0.2138,-48.5896,-48.5896,-48.5896
7.0848,-3.5316,6.3138,-0.0913,-0.4226,-0.2138,-48.5896,-48.5896,-48.5896
7.1183,-3.8118,6.1367,-0.0905,-0.4186,-0.2092,-48.5896,-48.5896,-48.5896
7.1183,-3.8836,6.3426,0.0352,-0.4282,-0.1418,-48.5896,-48.5896,-48.5896
7.1183,-3.8836,6.3426,0.0352,-0.4282,-0.1418,-48.5896,-48.5896,-48.5896
7.1111,-3.7639,6.3043,0.1516,-0.4149,-0.063,-48.5896,-48.5896,-48.5896
7.1207,-3.5604,6.254,0.2413,-0.4037,-0.0063,-48.5896,-48.5896,-48.5896
7.1207,-3.5604,6.254,0.2413,-0.4037,-0.0063,-48.5896,-48.5896,-48.5896
7.1878,-3.3473,6.1917,0.2695,-0.4,0.0073,-48.9469,-48.9469,-48.9469
7.1327,-3.2706,6.3138,0.2171,-0.4093,-0.0276,-48.9469,-48.9469,-48.9469
7.1327,-3.2706,6.3138,0.2171,-0.4093,-0.0276,-48.9469,-48.9469,-48.9469
7.1447,-3.3664,6.3043,0.1391,-0.4077,-0.0707,-48.9469,-48.9469,-48.9469
7.1303,-3.4718,6.2707,0.1263,-0.4,-0.0894,-48.9469,-48.9469,-48.9469
7.1303,-3.4718,6.2707,0.1263,-0.4,-0.0894,-48.9469,-48.9469,-48.9469
7.1327,-3.5292,6.2995,0.1625,-0.3952,-0.0841,-48.9469,-48.9469,-48.9469
7.1471,-3.4837,6.2085,0.1726,-0.3957,-0.0726,-48.9469,-48.9469,-48.9469
7.1471,-3.4837,6.2085,0.1726,-0.3957,-0.0726,-48.9469,-48.9469,-48.9469
7.0226,-3.3544,6.162999999999999,0.1454,-0.4034,-0.0731,-48.5896,-48.5896,-48.5896
7.2261,-3.2994,6.2252,0.1303,-0.4013,-0.0873,-48.5896,-48.5896,-48.5896
7.2261,-3.2994,6.2252,0.1303,-0.4013,-0.0873,-48.5896,-48.5896,-48.5896
7.1806,-3.2946,6.3354,0.1058,-0.4034,-0.1213,-48.5896,-48.5896,-48.5896
7.1518,-3.3999,6.3354,0.081,-0.3912,-0.1482,-48.5896,-48.5896,-48.5896
7.1518,-3.3999,6.3354,0.081,-0.3912,-0.1482,-48.5896,-48.5896,-48.5896
