AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6427,-3.6801,5.4878,0.0927,-0.3856,-0.0803,59.4865,59.4865,59.4865
7.6379,-3.6394,5.5237,0.1505,-0.3888,-0.0505,59.4865,59.4865,59.4865
7.6379,-3.6394,5.5237,0.1505,-0.3888,-0.0505,59.4865,59.4865,59.4865
7.6163,-3.5005,5.5668,0.2288,-0.3827,-0.0255,59.4865,59.4865,59.4865
7.6307,-3.4837,5.4806,0.2552,-0.3718,-0.0249,59.4865,59.4865,59.4865
7.6307,-3.4837,5.4806,0.2552,-0.3718,-0.0249,59.4865,59.4865,59.4865
7.6307,-3.4239,5.4734,0.1883,-0.3789,-0.039,59.4865,59.4865,59.4865
7.6307,-3.5915,5.4686,0.1297,-0.3888,-0.0537,59.4865,59.4865,59.4865
7.6307,-3.5915,5.4686,0.1297,-0.3888,-0.0537,59.4865,59.4865,59.4865
7.6116,-3.5915,5.5261,0.1534,-0.3963,-0.0361,60.0224,60.0224,60.0224
7.6116,-3.613,5.5117,0.1857,-0.3952,-0.0156,60.0224,60.0224,60.0224
7.6116,-3.613,5.5117,0.1857,-0.3952,-0.0156,60.0224,60.0224,60.0224
7.6355,-3.5628,5.4615,0.2219,-0.3965,0.0065,60.0224,60.0224,60.0224
7.6211,-3.4598,5.5069,0.2213,-0.4048,0.0132,60.0224,60.0224,60.0224
7.6211,-3.4598,5.5069,0.2213,-0.4048,0.0132,60.0224,60.0224,60.0224
7.6187,-3.3497,5.6075,0.1859,-0.4029,0.0017,60.0224,60.0224,60.0224
7.6068,-3.4957,5.562,0.0898,-0.3952,-0.0308,60.0224,60.0224,60.0224
7.6068,-3.4957,5.562,0.0898,-0.3952,-0.0308,60.0224,60.0224,60.0224
7.5996,-3.6585,5.5022,0.0914,-0.3909,-0.0295,60.0224,60.0224,60.0224
7.6139,-3.6849,5.5045,0.1508,-0.3923,0.0038,60.0224,60.0224,60.0224
7.6139,-3.6849,5.5045,0.1508,-0.3923,0.0038,60.0224,60.0224,60.0224
7.6211,-3.4789999999999996,5.4806,0.2368,-0.3957,0.0387,60.0224,60.0224,60.0224
7.5996,-3.3329,5.6075,0.2775,-0.3984,0.0363,60.0224,60.0224,60.0224
7.5996,-3.3329,5.6075,0.2775,-0.3984,0.0363,60.0224,60.0224,60.0224
7.6139,-3.4981,5.5644,0.2427,-0.3904,0.0049,60.0224,60.0224,60.0224
7.602,-3.6202,5.5596,0.2323,-0.3883,-0.001,60.0224,60.0224,60.0224
7.602,-3.6202,5.5596,0.2323,-0.3883,-0.001,60.0224,60.0224,60.0224
7.5948,-3.5460000000000003,5.5524,0.2573,-0.3928,0.0209,60.736999999999995,60.736999999999995,60.736999999999995
7.602,-3.4885,5.5476,0.2605,-0.3965,0.0291,60.736999999999995,60.736999999999995,60.736999999999995
7.602,-3.4885,5.5476,0.2605,-0.3965,0.0291,60.736999999999995,60.736999999999995,60.736999999999995
7.5876,-3.4742,5.6123,0.24,-0.3987,0.0227,60.736999999999995,60.736999999999995,60.736999999999995
7.5948,-3.4382,5.6243,0.2216,-0.3933,0.013999999999999999,60.736999999999995,60.736999999999995,60.736999999999995
7.5948,-3.4382,5.6243,0.2216,-0.3933,0.013999999999999999,60.736999999999995,60.736999999999995,60.736999999999995
7.5876,-3.4885,5.6554,0.2296,-0.3856,0.006999999999999999,60.736999999999995,60.736999999999995,60.736999999999995
7.5661,-3.5412,5.6147,0.2107,-0.3789,0.0009,60.736999999999995,60.736999999999995,60.736999999999995
