AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9699,-4.1565,6.6514,0.387,-0.5467,-0.0492,-52.1624,-52.1624,-52.1624
6.9555,-4.0201,6.6754,0.301,-0.5638,-0.0683,-49.6614,-49.6614,-49.6614
6.9555,-4.0201,6.6754,0.301,-0.5638,-0.0683,-49.6614,-49.6614,-49.6614
6.8214,-4.0464,6.8286,0.142,-0.5675,-0.1219,-49.6614,-49.6614,-49.6614
6.9459,-4.0632,6.6466,0.0663,-0.5305,-0.1624,-49.6614,-49.6614,-49.6614
6.9459,-4.0632,6.6466,0.0663,-0.5305,-0.1624,-49.6614,-49.6614,-49.6614
6.7448,-4.1206,6.6921,0.048,-0.5017,-0.1908,-49.6614,-49.6614,-49.6614
7.0154,-4.0991,6.3545,0.1806,-0.4964,-0.0817,-49.6614,-49.6614,-49.6614
7.0154,-4.0991,6.3545,0.1806,-0.4964,-0.0817,-49.6614,-49.6614,-49.6614
6.8645,-3.467,6.3306,0.4203,-0.5459,0.1692,-49.6614,-49.6614,-49.6614
6.8645,-3.467,6.3306,0.4203,-0.5459,0.1692,-49.6614,-49.6614,-49.6614
6.7496,-3.7974,6.2803,0.2541,-0.5622,0.13699999999999998,-50.0187,-50.0187,-50.0187
6.7137,-4.0392,6.2085,0.0059,-0.5659,0.0598,-50.0187,-50.0187,-50.0187
6.6826,-4.2523,6.23,-0.0871,-0.5502,0.0078,-50.0187,-50.0187,-50.0187
6.6826,-4.2523,6.23,-0.0871,-0.5502,0.0078,-50.0187,-50.0187,-50.0187
6.7161,-4.475,6.0648,-0.0444,-0.5094,-0.0825,-50.0187,-50.0187,-50.0187
6.7376,-4.5372,6.0385,-0.0024,-0.4785,-0.1741,-50.0187,-50.0187,-50.0187
6.7376,-4.5372,6.0385,-0.0024,-0.4785,-0.1741,-50.0187,-50.0187,-50.0187
6.8693,-4.6091,6.0529,0.055999999999999994,-0.4642,-0.1964,-50.0187,-50.0187,-50.0187
6.8789,-4.5037,6.084,0.1715,-0.469,-0.12,-50.0187,-50.0187,-50.0187
6.8789,-4.5037,6.084,0.1715,-0.469,-0.12,-50.0187,-50.0187,-50.0187
6.345,-4.0632,6.4288,0.2277,-0.4503,-0.0713,-50.7332,-50.7332,-50.7332
6.7328,-4.5133,5.9475,0.2189,-0.3243,-0.2231,-50.7332,-50.7332,-50.7332
6.7328,-4.5133,5.9475,0.2189,-0.3243,-0.2231,-50.7332,-50.7332,-50.7332
6.8837,-4.5947,5.7512,0.2576,-0.2508,-0.4585,-50.7332,-50.7332,-50.7332
6.6778,-4.6306,6.1678,0.4176,-0.2271,-0.6132,-50.7332,-50.7332,-50.7332
6.6778,-4.6306,6.1678,0.4176,-0.2271,-0.6132,-50.7332,-50.7332,-50.7332
6.9795,-4.0464,6.3402,0.4533,-0.1688,-0.6495,-50.7332,-50.7332,-50.7332
7.1255,-3.443,6.3785,0.4554,-0.1707,-0.5179,-50.7332,-50.7332,-50.7332
7.1255,-3.443,6.3785,0.4554,-0.1707,-0.5179,-50.7332,-50.7332,-50.7332
7.237999999999999,-3.0168,6.4,0.4642,-0.2394,-0.3261,-51.6264,-51.6264,-51.6264
