AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6403,-3.2969999999999997,5.6482,0.1521,-0.3968,-0.0452,-15.8988,-15.8988,-15.8988
7.6499,-3.2587,5.653,0.1401,-0.3933,-0.0524,-13.9338,-13.9338,-13.9338
7.6523,-3.3449,5.5812,0.1161,-0.3853,-0.0643,-13.9338,-13.9338,-13.9338
7.6523,-3.3449,5.5812,0.1161,-0.3853,-0.0643,-13.9338,-13.9338,-13.9338
7.6714,-3.4143,5.5764,0.1031,-0.3872,-0.0635,-13.9338,-13.9338,-13.9338
7.6547,-3.3544,5.6027,0.1289,-0.3909,-0.0465,-13.9338,-13.9338,-13.9338
7.6547,-3.3544,5.6027,0.1289,-0.3909,-0.0465,-13.9338,-13.9338,-13.9338
7.6427,-3.2754,5.6123,0.1364,-0.3928,-0.0412,-13.9338,-13.9338,-13.9338
7.6714,-3.3473,5.5668,0.0964,-0.3987,-0.05,-13.9338,-13.9338,-13.9338
7.6714,-3.3473,5.5668,0.0964,-0.3987,-0.05,-13.9338,-13.9338,-13.9338
7.657,-3.3736,5.6434,0.0954,-0.4032,-0.047,-13.9338,-13.9338,-13.9338
7.657,-3.3736,5.6434,0.0954,-0.4032,-0.047,-13.9338,-13.9338,-13.9338
7.669,-3.3592,5.5572,0.1156,-0.3989,-0.0388,-13.9338,-13.9338,-13.9338
7.6499,-3.4071,5.6386,0.1263,-0.3992,-0.0329,-13.9338,-13.9338,-13.9338
7.6427,-3.2443,5.6554,0.1593,-0.3976,-0.0236,-13.9338,-13.9338,-13.9338
7.6499,-3.2778,5.6171,0.1438,-0.3957,-0.0396,-13.9338,-13.9338,-13.9338
7.6451,-3.3209,5.6362,0.1319,-0.3917,-0.0537,-13.9338,-13.9338,-13.9338
7.6451,-3.3209,5.6362,0.1319,-0.3917,-0.0537,-13.9338,-13.9338,-13.9338
7.6427,-3.3401,5.6051,0.1396,-0.3843,-0.0577,-15.7202,-15.7202,-15.7202
7.6642,-3.3760000000000003,5.5453,0.1295,-0.3803,-0.0588,-15.7202,-15.7202,-15.7202
7.6642,-3.3760000000000003,5.5453,0.1295,-0.3803,-0.0588,-15.7202,-15.7202,-15.7202
7.657,-3.3521,5.5812,0.1345,-0.3869,-0.0529,-15.7202,-15.7202,-15.7202
7.6331,-3.2826,5.6578,0.1529,-0.3861,-0.0473,-15.7202,-15.7202,-15.7202
7.6331,-3.2826,5.6578,0.1529,-0.3861,-0.0473,-15.7202,-15.7202,-15.7202
7.6594,-3.2874,5.6195,0.1577,-0.3779,-0.051,-15.7202,-15.7202,-15.7202
7.6618,-3.2969999999999997,5.5429,0.1441,-0.3757,-0.0601,-15.7202,-15.7202,-15.7202
7.6618,-3.2969999999999997,5.5429,0.1441,-0.3757,-0.0601,-15.7202,-15.7202,-15.7202
7.669,-3.3281,5.6147,0.1289,-0.3832,-0.0686,-13.5765,-13.5765,-13.5765
7.6594,-3.3832,5.6003,0.1082,-0.3864,-0.0713,-13.5765,-13.5765,-13.5765
7.6594,-3.3832,5.6003,0.1082,-0.3864,-0.0713,-13.5765,-13.5765,-13.5765
7.6547,-3.3975,5.6219,0.1281,-0.3888,-0.0582,-13.5765,-13.5765,-13.5765
7.6523,-3.2395,5.6338,0.1524,-0.3883,-0.0478,-13.5765,-13.5765,-13.5765
7.6523,-3.2395,5.6338,0.1524,-0.3883,-0.0478,-13.5765,-13.5765,-13.5765
7.6666,-3.285,5.586,0.1161,-0.3872,-0.0625,-13.5765,-13.5765,-13.5765
7.6642,-3.4167,5.5572,0.0943,-0.3893,-0.0689,-13.5765,-13.5765,-13.5765
7.6642,-3.4167,5.5572,0.0943,-0.3893,-0.0689,-13.5765,-13.5765,-13.5765
7.6594,-3.4047,5.562,0.1329,-0.3909,-0.0492,-14.2911,-14.2911,-14.2911
7.6523,-3.2922,5.6314,0.1566,-0.3917,-0.0343,-14.2911,-14.2911,-14.2911
7.6523,-3.2922,5.6314,0.1566,-0.3917,-0.0343,-14.2911,-14.2911,-14.2911
7.6642,-3.285,5.5955,0.14300000000000002,-0.3893,-0.0388,-14.2911,-14.2911,-14.2911
7.6666,-3.3161,5.6123,0.1385,-0.3907,-0.0441,-14.2911,-14.2911,-14.2911
7.6666,-3.3161,5.6123,0.1385,-0.3907,-0.0441,-14.2911,-14.2911,-14.2911
7.6618,-3.2515,5.5836,0.1396,-0.3915,-0.0473,-14.2911,-14.2911,-14.2911
7.6738,-3.2994,5.6171,0.122,-0.3917,-0.059000000000000004,-14.2911,-14.2911,-14.2911
7.6738,-3.2994,5.6171,0.122,-0.3917,-0.059000000000000004,-14.2911,-14.2911,-14.2911
7.6618,-3.4119,5.5955,0.1167,-0.38799999999999996,-0.0657,-14.2911,-14.2911,-14.2911
7.6714,-3.3736,5.5979,0.1486,-0.3896,-0.0502,-15.7202,-15.7202,-15.7202
7.6714,-3.3736,5.5979,0.1486,-0.3896,-0.0502,-15.7202,-15.7202,-15.7202
7.6547,-3.273,5.665,0.1694,-0.3872,-0.0441,-15.7202,-15.7202,-15.7202
7.6547,-3.273,5.665,0.1694,-0.3872,-0.0441,-15.7202,-15.7202,-15.7202
7.669,-3.2683,5.6554,0.1505,-0.3787,-0.0545,-15.7202,-15.7202,-15.7202
7.6738,-3.2874,5.6027,0.1335,-0.3736,-0.0641,-15.7202,-15.7202,-15.7202
7.6738,-3.2874,5.6027,0.1335,-0.3736,-0.0641,-15.7202,-15.7202,-15.7202
7.6858,-3.3161,5.6195,0.1284,-0.376,-0.0678,-15.7202,-15.7202,-15.7202
