AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6275,-6.9938,2.8109,0.2674,0.7652,-0.4839,23.22300000000001,23.22300000000001,23.22300000000001
6.5461,-6.9388,3.4071,0.355,0.7415,-0.4298,23.22300000000001,23.22300000000001,23.22300000000001
6.5437,-6.6873,3.2467,0.318,0.774,-0.424,23.22300000000001,23.22300000000001,23.22300000000001
6.5437,-6.6873,3.2467,0.318,0.774,-0.424,23.22300000000001,23.22300000000001,23.22300000000001
6.5485,-6.6347,3.0983,0.2829,0.7945,-0.4562,23.22300000000001,23.22300000000001,23.22300000000001
6.5676,-6.7807,3.1414,0.2562,0.794,-0.4921,23.22300000000001,23.22300000000001,23.22300000000001
6.5676,-6.7807,3.1414,0.2562,0.794,-0.4921,23.22300000000001,23.22300000000001,23.22300000000001
6.5676,-6.831,3.0025,0.2168,0.7858,-0.5089,23.22300000000001,23.22300000000001,23.22300000000001
6.5772,-6.8047,3.1006,0.24,0.7581,-0.5055,26.2598,26.2598,26.2598
6.5772,-6.8047,3.1006,0.24,0.7581,-0.5055,26.2598,26.2598,26.2598
