AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1582,-4.4846,6.57,0.1317,-0.3224,0.0409,-12.862,-12.862,-12.862
6.1845,-3.9722,6.6083,0.2167,-0.3267,0.0813,-12.862,-12.862,-12.862
6.1845,-3.9722,6.6083,0.2167,-0.3267,0.0813,-12.862,-12.862,-12.862
6.2109,-4.0656,6.4743,0.1118,-0.3352,0.0289,-12.862,-12.862,-12.862
6.3162,-4.5827,5.9954,-0.0328,-0.3837,-0.0084,-12.862,-12.862,-12.862
6.3162,-4.5827,5.9954,-0.0328,-0.3837,-0.0084,-12.862,-12.862,-12.862
6.2755,-4.9299,6.6227,0.0755,-0.4734,0.0771,-12.862,-12.862,-12.862
6.1774,-4.4151,7.5469,0.3674,-0.4487,0.2371,-11.0756,-11.0756,-11.0756
6.1774,-4.4151,7.5469,0.3674,-0.4487,0.2371,-11.0756,-11.0756,-11.0756
6.1367,-3.4957,7.7097,0.4066,-0.2825,0.2803,-11.0756,-11.0756,-11.0756
6.2157,-3.2443,6.8047,0.0729,-0.0993,0.12,-11.0756,-11.0756,-11.0756
6.2157,-3.2443,6.8047,0.0729,-0.0993,0.12,-11.0756,-11.0756,-11.0756
6.3881,-4.1518,5.5836,-0.2808,-0.0737,-0.0753,-11.0756,-11.0756,-11.0756
6.3665,-4.6402,6.1869,-0.2821,-0.2268,-0.0848,-11.0756,-11.0756,-11.0756
6.3665,-4.6402,6.1869,-0.2821,-0.2268,-0.0848,-11.0756,-11.0756,-11.0756
6.2851,-4.2188,6.7496,-0.0925,-0.2918,0.0102,-11.0756,-11.0756,-11.0756
6.2659,-4.0727,6.7999,-0.13699999999999998,-0.2543,0.0092,-10.0037,-10.0037,-10.0037
6.2659,-4.0727,6.7999,-0.13699999999999998,-0.2543,0.0092,-10.0037,-10.0037,-10.0037
6.2731,-3.9889,6.8861,-0.1913,-0.201,-0.0329,-10.0037,-10.0037,-10.0037
6.345,-4.4798,6.6203,-0.2036,-0.1419,-0.0723,-10.0037,-10.0037,-10.0037
6.345,-4.4798,6.6203,-0.2036,-0.1419,-0.0723,-10.0037,-10.0037,-10.0037
6.412000000000001,-4.5085,6.0792,-0.096,-0.1214,-0.0241,-10.0037,-10.0037,-10.0037
6.3354,-4.1781,6.4168,-0.0014,-0.1648,0.0259,-10.0037,-10.0037,-10.0037
6.3354,-4.1781,6.4168,-0.0014,-0.1648,0.0259,-10.0037,-10.0037,-10.0037
6.3066,-4.0895,6.57,-0.0728,-0.177,0.0094,-10.0037,-10.0037,-10.0037
6.3569,-4.0488,6.345,-0.2014,-0.1688,-0.0404,-10.0037,-10.0037,-10.0037
6.3569,-4.0488,6.345,-0.2014,-0.1688,-0.0404,-10.0037,-10.0037,-10.0037
6.3952,-3.9913,6.5221,-0.2534,-0.1818,-0.0958,-8.7533,-8.7533,-8.7533
6.3905,-4.1302,6.4551,-0.2768,-0.16399999999999998,-0.149,-8.7533,-8.7533,-8.7533
6.3905,-4.1302,6.4551,-0.2768,-0.16399999999999998,-0.149,-8.7533,-8.7533,-8.7533
6.3952,-4.8485,6.1726,-0.4068,-0.1563,-0.1842,-8.7533,-8.7533,-8.7533
6.4024,-4.9108,6.5006,-0.3468,-0.1776,-0.0982,-8.7533,-8.7533,-8.7533
6.4024,-4.9108,6.5006,-0.3468,-0.1776,-0.0982,-8.7533,-8.7533,-8.7533
6.412000000000001,-4.2811,6.6107,-0.0504,-0.1504,0.0204,-8.7533,-8.7533,-8.7533
6.4048,-3.977,6.4312,0.0873,-0.1017,0.0228,-8.7533,-8.7533,-8.7533
6.4048,-3.977,6.4312,0.0873,-0.1017,0.0228,-8.7533,-8.7533,-8.7533
6.3905,-4.1637,6.3593,0.0186,-0.0761,-0.042,-8.5746,-8.5746,-8.5746
6.3809,-4.317,6.3282,-0.035,-0.0769,-0.0798,-8.5746,-8.5746,-8.5746
6.3809,-4.317,6.3282,-0.035,-0.0769,-0.0798,-8.5746,-8.5746,-8.5746
6.4575,-4.3529,6.0983,-0.0115,-0.0937,-0.08,-8.5746,-8.5746,-8.5746
6.4623,-4.3888,6.0792,-0.0616,-0.1363,-0.079,-8.5746,-8.5746,-8.5746
6.4623,-4.3888,6.0792,-0.0616,-0.1363,-0.079,-8.5746,-8.5746,-8.5746
6.3713,-4.372,6.7041,-0.1546,-0.16899999999999998,-0.0747,-8.5746,-8.5746,-8.5746
6.3976,-4.4175,6.5197,-0.1498,-0.12,-0.0619,-8.5746,-8.5746,-8.5746
6.3976,-4.4175,6.5197,-0.1498,-0.12,-0.0619,-8.5746,-8.5746,-8.5746
6.4527,-4.4774,6.3545,-0.0403,-0.1006,-0.0326,-7.5028,-7.5028,-7.5028
6.4527,-4.4774,6.3545,-0.0403,-0.1006,-0.0326,-7.5028,-7.5028,-7.5028
6.4551,-4.1972,6.2276,0.013999999999999999,-0.0998,-0.0065,-7.5028,-7.5028,-7.5028
6.4,-4.1949,6.3665,-0.0632,-0.1086,-0.039,-7.5028,-7.5028,-7.5028
6.4,-4.1949,6.3665,-0.0632,-0.1086,-0.039,-7.5028,-7.5028,-7.5028
6.4239999999999995,-4.2739,6.2612,-0.0408,-0.1059,-0.059000000000000004,-7.5028,-7.5028,-7.5028
6.4671,-4.3241,6.0217,-0.10099999999999999,-0.11900000000000001,-0.0742,-7.5028,-7.5028,-7.5028
6.4671,-4.3241,6.0217,-0.10099999999999999,-0.11900000000000001,-0.0742,-7.5028,-7.5028,-7.5028
6.4647,-4.4008,6.2612,-0.2193,-0.17300000000000001,-0.083,-7.5028,-7.5028,-7.5028
6.4647,-4.1972,6.5269,-0.2049,-0.1856,-0.0739,-6.431,-6.431,-6.431
