AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4743,-6.0864,3.8333,0.3106,0.7083,-0.4074,-31.4403,-31.4403,-31.4403
6.5221,-6.6778,3.3664,0.13,0.7996,-0.5481,-31.4403,-31.4403,-31.4403
6.5221,-6.6778,3.3664,0.13,0.7996,-0.5481,-31.4403,-31.4403,-31.4403
6.5796,-7.1949,3.0288,0.1614,0.8164,-0.5646,-31.4403,-31.4403,-31.4403
6.5676,-7.1255,3.0647,0.3047,0.7778,-0.4841,-30.5471,-30.5471,-30.5471
6.5676,-7.1255,3.0647,0.3047,0.7778,-0.4841,-30.5471,-30.5471,-30.5471
6.5245,-6.8813,3.2491,0.3457,0.7471,-0.4264,-30.5471,-30.5471,-30.5471
6.5126,-6.843,3.388,0.3196,0.7434,-0.4146,-30.5471,-30.5471,-30.5471
6.5126,-6.843,3.388,0.3196,0.7434,-0.4146,-30.5471,-30.5471,-30.5471
6.4695,-6.4695,3.5963,0.3119,0.7682,-0.4202,-30.5471,-30.5471,-30.5471
6.4934,-6.5461,3.3161,0.1953,0.8209,-0.4953,-30.5471,-30.5471,-30.5471
6.4934,-6.5461,3.3161,0.1953,0.8209,-0.4953,-30.5471,-30.5471,-30.5471
6.5221,-6.7927,3.0552,0.1116,0.8297,-0.5542,-30.5471,-30.5471,-30.5471
6.5509,-7.1662,2.9235,0.1036,0.7948,-0.5539,-30.9044,-30.9044,-30.9044
6.5509,-7.1662,2.9235,0.1036,0.7948,-0.5539,-30.9044,-30.9044,-30.9044
6.5389,-7.1327,3.1054,0.1939,0.7407,-0.4823,-30.9044,-30.9044,-30.9044
6.5006,-6.8813,3.2060000000000004,0.2283,0.7168,-0.4311,-30.9044,-30.9044,-30.9044
6.5006,-6.8813,3.2060000000000004,0.2283,0.7168,-0.4311,-30.9044,-30.9044,-30.9044
6.4862,-6.843,3.3185,0.2078,0.7176,-0.4256,-30.9044,-30.9044,-30.9044
6.4886,-6.8095,3.3018,0.2083,0.7344,-0.4277,-30.9044,-30.9044,-30.9044
6.4886,-6.8095,3.3018,0.2083,0.7344,-0.4277,-30.9044,-30.9044,-30.9044
6.4862,-6.8454,3.1892,0.2283,0.7506,-0.4399,-30.9044,-30.9044,-30.9044
6.4910000000000005,-7.1471,2.9498,0.2403,0.7485,-0.4381,-30.9044,-30.9044,-30.9044
6.4910000000000005,-7.1471,2.9498,0.2403,0.7485,-0.4381,-30.9044,-30.9044,-30.9044
6.502999999999999,-7.1925,2.7152,0.322,0.7029,-0.3805,-30.1899,-30.1899,-30.1899
6.4551,-6.8358,3.2515,0.4059,0.631,-0.3225,-30.1899,-30.1899,-30.1899
6.4551,-6.8358,3.2515,0.4059,0.631,-0.3225,-30.1899,-30.1899,-30.1899
6.3617,-6.3521,3.8213,0.3934,0.6438,-0.3395,-30.1899,-30.1899,-30.1899
6.3497,-6.3043,3.7304,0.2554,0.7493,-0.45799999999999996,-30.1899,-30.1899,-30.1899
6.3497,-6.3043,3.7304,0.2554,0.7493,-0.45799999999999996,-30.1899,-30.1899,-30.1899
6.4359,-6.8454,3.2060000000000004,0.1066,0.8361,-0.5861,-30.1899,-30.1899,-30.1899
6.4743,-7.2620000000000005,3.0528,0.1404,0.843,-0.5928,-30.1899,-30.1899,-30.1899
6.4743,-7.2620000000000005,3.0528,0.1404,0.843,-0.5928,-30.1899,-30.1899,-30.1899
6.4886,-7.2548,2.8828,0.2299,0.8095,-0.518,-30.9044,-30.9044,-30.9044
6.4479,-7.0537,2.9618,0.3052,0.7549,-0.4471,-30.9044,-30.9044,-30.9044
6.4479,-7.0537,2.9618,0.3052,0.7549,-0.4471,-30.9044,-30.9044,-30.9044
6.4168,-6.7664,3.2969999999999997,0.3257,0.7192,-0.4261,-30.9044,-30.9044,-30.9044
6.4048,-6.5772,3.4382,0.2645,0.7362,-0.4612,-30.9044,-30.9044,-30.9044
6.4048,-6.5772,3.4382,0.2645,0.7362,-0.4612,-30.9044,-30.9044,-30.9044
6.3809,-6.8119,3.5412,0.1953,0.7743,-0.526,-30.9044,-30.9044,-30.9044
6.4168,-6.7759,3.3712,0.179,0.8201,-0.5592,-30.9044,-30.9044,-30.9044
6.4168,-6.7759,3.3712,0.179,0.8201,-0.5592,-30.9044,-30.9044,-30.9044
6.4407,-6.7520000000000024,3.1006,0.1399,0.8459,-0.5907,-31.619,-31.619,-31.619
6.4479,-7.0489,3.1318,0.11,0.8374,-0.6168,-31.619,-31.619,-31.619
6.4479,-7.0489,3.1318,0.11,0.8374,-0.6168,-31.619,-31.619,-31.619
6.4982,-7.0656,2.9929,0.1068,0.8214,-0.5973,-31.619,-31.619,-31.619
6.4671,-7.0944,3.0528,0.1476,0.7927,-0.5571,-31.619,-31.619,-31.619
6.4671,-7.0944,3.0528,0.1476,0.7927,-0.5571,-31.619,-31.619,-31.619
6.4766,-7.0992,3.048,0.191,0.7692,-0.5164,-31.619,-31.619,-31.619
6.4239999999999995,-7.1087,3.0767,0.2392,0.745,-0.4751,-31.619,-31.619,-31.619
6.4239999999999995,-7.1087,3.0767,0.2392,0.745,-0.4751,-31.619,-31.619,-31.619
6.5126,-6.9459,3.1677,0.3164,0.7391,-0.4189,-30.7258,-30.7258,-30.7258
6.4312,-6.9675,3.2754,0.2903,0.7453,-0.42100000000000004,-30.7258,-30.7258,-30.7258
6.4312,-6.9675,3.2754,0.2903,0.7453,-0.42100000000000004,-30.7258,-30.7258,-30.7258
6.4335,-6.9675,3.0264,0.21100000000000002,0.7626,-0.4325,-30.7258,-30.7258,-30.7258
6.4743,-7.0944,2.6457,0.1931,0.7349,-0.4266,-30.7258,-30.7258,-30.7258
6.4743,-7.0944,2.6457,0.1931,0.7349,-0.4266,-30.7258,-30.7258,-30.7258
6.4144,-7.068,3.1749,0.3455,0.6662,-0.3784,-30.7258,-30.7258,-30.7258
6.3282,-6.4288,3.7112,0.3849,0.6709999999999999,-0.3734,-30.7258,-30.7258,-30.7258
6.3282,-6.4288,3.7112,0.3849,0.6709999999999999,-0.3734,-30.7258,-30.7258,-30.7258
6.3354,-6.4503,3.5077,0.244,0.7522,-0.48200000000000004,-30.7258,-30.7258,-30.7258
6.4096,-6.91,3.1629,0.11,0.8095,-0.5832,-31.619,-31.619,-31.619
6.4096,-6.91,3.1629,0.11,0.8095,-0.5832,-31.619,-31.619,-31.619
6.4766,-7.1949,2.7846,0.0419,0.8055,-0.6048,-31.619,-31.619,-31.619
6.4599,-7.5397,2.8588,0.1276,0.7522,-0.5475,-31.619,-31.619,-31.619
6.4599,-7.5397,2.8588,0.1276,0.7522,-0.5475,-31.619,-31.619,-31.619
6.412000000000001,-7.2596,3.115,0.3084,0.7085,-0.4293,-31.619,-31.619,-31.619
6.3737,-6.9244,3.2587,0.3846,0.7021,-0.3656,-31.619,-31.619,-31.619
6.3737,-6.9244,3.2587,0.3846,0.7021,-0.3656,-31.619,-31.619,-31.619
6.3665,-6.6227,3.3736,0.3556,0.7258,-0.3835,-31.619,-31.619,-31.619
