AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6538,-7.0082,2.9402,-0.0535,0.7748,-0.6349,50.9119,50.9119,50.9119
6.649,-7.3314,3.2012,0.1412,0.7059,-0.5294,50.9119,50.9119,50.9119
6.649,-7.3314,3.2012,0.1412,0.7059,-0.5294,50.9119,50.9119,50.9119
6.5317,-6.4958,3.9363,0.456,0.679,-0.3805,50.9119,50.9119,50.9119
6.5221,-5.6338,3.9746,0.3694,0.7578,-0.4301,50.9119,50.9119,50.9119
6.5221,-5.6338,3.9746,0.3694,0.7578,-0.4301,50.9119,50.9119,50.9119
6.6083,-6.2731,3.4789999999999996,0.0232,0.8497,-0.6378,50.9119,50.9119,50.9119
6.6682,-6.9004,3.2204,-0.1376,0.8715,-0.7294,50.9119,50.9119,50.9119
6.6682,-6.9004,3.2204,-0.1376,0.8715,-0.7294,50.9119,50.9119,50.9119
6.7209,-7.3218,2.9091,-0.0884,0.8403,-0.6802,50.1973,50.1973,50.1973
6.6538,-7.2787,3.3664,0.1793,0.7812,-0.5273,50.1973,50.1973,50.1973
6.6538,-7.2787,3.3664,0.1793,0.7812,-0.5273,50.1973,50.1973,50.1973
6.6395,-6.8837,3.4813,0.314,0.778,-0.3976,50.1973,50.1973,50.1973
6.6682,-6.5557,3.0863,0.2485,0.7903,-0.3691,50.1973,50.1973,50.1973
6.6682,-6.5557,3.0863,0.2485,0.7903,-0.3691,50.1973,50.1973,50.1973
6.6634,-6.6251,2.9785,0.1612,0.7490000000000001,-0.3957,50.1973,50.1973,50.1973
6.6634,-6.6251,2.9785,0.1612,0.7490000000000001,-0.3957,50.1973,50.1973,50.1973
6.5988,-6.8166,3.1797,0.2158,0.6963,-0.3901,50.1973,50.1973,50.1973
6.5365,-6.0169,3.5939,0.2674,0.6822,-0.38799999999999996,50.7332,50.7332,50.7332
6.5365,-6.0169,3.5939,0.2674,0.6822,-0.38799999999999996,50.7332,50.7332,50.7332
6.5652,-6.4551,3.7016,0.1209,0.7325,-0.5166,50.7332,50.7332,50.7332
6.6538,-7.0944,3.1246,-0.0721,0.7916,-0.5909,50.7332,50.7332,50.7332
6.6538,-7.0944,3.1246,-0.0721,0.7916,-0.5909,50.7332,50.7332,50.7332
6.6706,-7.2261,2.7678,0.0592,0.7644,-0.5145,50.7332,50.7332,50.7332
6.6083,-6.8909,3.2156,0.3518,0.6925,-0.3941,50.7332,50.7332,50.7332
6.6083,-6.8909,3.2156,0.3518,0.6925,-0.3941,50.7332,50.7332,50.7332
6.5365,-6.5796,3.7423,0.4712,0.6829999999999999,-0.3547,50.7332,50.7332,50.7332
6.4958,-6.3569,3.8189,0.4272,0.7599,-0.3928,50.7332,50.7332,50.7332
6.4958,-6.3569,3.8189,0.4272,0.7599,-0.3928,50.7332,50.7332,50.7332
6.5916,-6.4623,2.878,0.2075,0.8345,-0.4884,50.7332,50.7332,50.7332
6.6251,-7.3027,2.9594,0.2142,0.7724,-0.5241,50.7332,50.7332,50.7332
6.6251,-7.3027,2.9594,0.2142,0.7724,-0.5241,50.7332,50.7332,50.7332
6.5437,-6.9268,3.6442,0.4981,0.7178,-0.4165,50.7332,50.7332,50.7332
6.4958,-6.412000000000001,3.5628,0.4142,0.7639,-0.4061,50.7332,50.7332,50.7332
6.4958,-6.412000000000001,3.5628,0.4142,0.7639,-0.4061,50.7332,50.7332,50.7332
6.5916,-6.6921,2.8636,0.2038,0.7927,-0.4817,50.7332,50.7332,50.7332
6.6131,-6.9723,3.103,0.2813,0.7285,-0.4828,50.1973,50.1973,50.1973
6.6131,-6.9723,3.103,0.2813,0.7285,-0.4828,50.1973,50.1973,50.1973
6.5006,-6.4886,3.7039999999999997,0.4009,0.7083,-0.4474,50.1973,50.1973,50.1973
6.4838,-6.5389,3.4933,0.2592,0.7642,-0.5086,50.1973,50.1973,50.1973
6.4838,-6.5389,3.4933,0.2592,0.7642,-0.5086,50.1973,50.1973,50.1973
6.5437,-6.7065,3.1581,0.1329,0.7831,-0.5696,50.1973,50.1973,50.1973
6.6251,-6.685,2.9761,0.1047,0.7541,-0.5899,50.1973,50.1973,50.1973
6.6251,-6.685,2.9761,0.1047,0.7541,-0.5899,50.1973,50.1973,50.1973
6.6083,-6.8597,3.3856,0.19899999999999998,0.7029,-0.5851,50.1973,50.1973,50.1973
6.502999999999999,-6.6179,4.0536,0.3026,0.7274,-0.5587,50.1973,50.1973,50.1973
6.502999999999999,-6.6179,4.0536,0.3026,0.7274,-0.5587,50.1973,50.1973,50.1973
6.5341,-7.0202,3.7399,0.1971,0.847,-0.5875,52.341,52.341,52.341
6.5916,-7.4511,3.4885,0.215,0.9256,-0.5297,52.341,52.341,52.341
6.5916,-7.4511,3.4885,0.215,0.9256,-0.5297,52.341,52.341,52.341
6.6155,-6.8142,2.8923,0.2645,0.94,-0.4072,52.341,52.341,52.341
6.6179,-6.4312,2.5978,0.2419,0.8582,-0.3944,52.341,52.341,52.341
6.6179,-6.4312,2.5978,0.2419,0.8582,-0.3944,52.341,52.341,52.341
6.57,-6.4671,2.8708,0.2536,0.7386,-0.4426,52.341,52.341,52.341
6.5509,-6.4431,3.127,0.1942,0.6598,-0.5089,52.341,52.341,52.341
6.5509,-6.4431,3.127,0.1942,0.6598,-0.5089,52.341,52.341,52.341
6.4958,-6.5724,3.8142,0.1729,0.6382,-0.5704,50.9119,50.9119,50.9119
6.5078,-6.8023,3.7735,0.0911,0.7186,-0.608,50.9119,50.9119,50.9119
6.5078,-6.8023,3.7735,0.0911,0.7186,-0.608,50.9119,50.9119,50.9119
6.5916,-6.989,3.3377,0.0632,0.8007,-0.5976,50.9119,50.9119,50.9119
6.6251,-7.1351,3.1198,0.122,0.8129,-0.5465,50.9119,50.9119,50.9119
6.6251,-7.1351,3.1198,0.122,0.8129,-0.5465,50.9119,50.9119,50.9119
6.6012,-7.0848,3.3281,0.2946,0.7903,-0.4551,50.9119,50.9119,50.9119
6.5197,-6.7017,3.5699,0.4533,0.7977,-0.375,50.9119,50.9119,50.9119
6.5197,-6.7017,3.5699,0.4533,0.7977,-0.375,50.9119,50.9119,50.9119
6.5197,-6.2276,3.2563,0.3694,0.8366,-0.4074,50.7332,50.7332,50.7332
6.5676,-6.2851,3.0935,0.2317,0.8308,-0.5228,50.7332,50.7332,50.7332
6.5676,-6.2851,3.0935,0.2317,0.8308,-0.5228,50.7332,50.7332,50.7332
6.57,-6.649,3.2395,0.1609,0.8012,-0.6082,50.7332,50.7332,50.7332
6.57,-6.7711,3.2515,0.1407,0.7831,-0.633,50.7332,50.7332,50.7332
6.57,-6.7711,3.2515,0.1407,0.7831,-0.633,50.7332,50.7332,50.7332
6.5820000000000025,-7.2213,3.3329,0.1801,0.7722,-0.6125,50.7332,50.7332,50.7332
6.5916,-7.0297,3.3161,0.2608,0.7724,-0.5257,50.7332,50.7332,50.7332
6.5916,-7.0297,3.3161,0.2608,0.7724,-0.5257,50.7332,50.7332,50.7332
6.6299,-6.6562,3.1845,0.2826,0.7706,-0.4817,50.9119,50.9119,50.9119
6.6179,-6.9651,3.1629,0.2469,0.7562,-0.4887,50.9119,50.9119,50.9119
6.6179,-6.9651,3.1629,0.2469,0.7562,-0.4887,50.9119,50.9119,50.9119
6.57,-6.6562,3.3161,0.302,0.7312,-0.4509,50.9119,50.9119,50.9119
6.5461,-6.4838,3.6298,0.3244,0.733,-0.4674,50.9119,50.9119,50.9119
6.5461,-6.4838,3.6298,0.3244,0.733,-0.4674,50.9119,50.9119,50.9119
6.5844,-6.8166,3.2874,0.1889,0.7809999999999999,-0.5252,50.9119,50.9119,50.9119
6.6227,-7.0345,2.8852,0.1737,0.778,-0.51,50.9119,50.9119,50.9119
6.6227,-7.0345,2.8852,0.1737,0.778,-0.51,50.9119,50.9119,50.9119
6.5868,-6.8693,3.2036,0.3199,0.7205,-0.4461,50.9119,50.9119,50.9119
6.5533,-6.6562,3.455,0.3897,0.6987,-0.4192,50.5546,50.5546,50.5546
