AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4606,-7.4392,4.0081,-0.4320000000000001,-0.2508,0.4839,23.5802,23.5802,23.5802
4.3672,-7.42,3.9411,-0.4094,-0.2867,0.6027,23.5802,23.5802,23.5802
4.3672,-7.42,3.9411,-0.4094,-0.2867,0.6027,23.5802,23.5802,23.5802
4.1901,-7.4152,3.9027,-0.3934,-0.303,0.7114,23.9375,23.9375,23.9375
4.0201,-7.3386,3.8525,-0.4435,-0.2614,0.7937,23.9375,23.9375,23.9375
4.0201,-7.3386,3.8525,-0.4435,-0.2614,0.7937,23.9375,23.9375,23.9375
4.0033,-7.183,3.5101,-0.4504,-0.1475,0.8024,23.9375,23.9375,23.9375
4.1949,-7.5397,3.0001,-0.48,-0.0737,0.7439,23.9375,23.9375,23.9375
4.1949,-7.5397,3.0001,-0.48,-0.0737,0.7439,23.9375,23.9375,23.9375
4.2667,-8.0808,2.4183,-0.5053,-0.0686,0.6581,23.9375,23.9375,23.9375
4.202,-8.9596,2.0759,-0.402,-0.1016,0.5936,23.9375,23.9375,23.9375
4.202,-8.9596,2.0759,-0.402,-0.1016,0.5936,23.9375,23.9375,23.9375
4.3218,-9.1391,2.4278,-0.2102,-0.1405,0.6115,20.721999999999998,20.721999999999998,20.721999999999998
4.2906,-8.9069,3.1461,-0.1229,-0.1333,0.5851,20.721999999999998,20.721999999999998,20.721999999999998
4.2906,-8.9069,3.1461,-0.1229,-0.1333,0.5851,20.721999999999998,20.721999999999998,20.721999999999998
4.1039,-9.1152,3.5604,-0.2003,-0.0407,0.5018,20.721999999999998,20.721999999999998,20.721999999999998
4.2356,-9.187000000000001,3.5077,-0.23199999999999998,0.0811,0.5327,20.721999999999998,20.721999999999998,20.721999999999998
4.2356,-9.187000000000001,3.5077,-0.23199999999999998,0.0811,0.5327,20.721999999999998,20.721999999999998,20.721999999999998
4.4463,-8.8614,3.4167,-0.1199,0.1362,0.6389,20.721999999999998,20.721999999999998,20.721999999999998
4.633,-8.6411,3.2683,-0.0544,0.153,0.5862,20.721999999999998,20.721999999999998,20.721999999999998
4.633,-8.6411,3.2683,-0.0544,0.153,0.5862,20.721999999999998,20.721999999999998,20.721999999999998
4.8557,-9.175,2.945,-0.1082,0.153,0.309,12.325999999999999,12.325999999999999,12.325999999999999
4.7168,-9.7162,3.4454,-0.0981,0.1032,0.0802,12.325999999999999,12.325999999999999,12.325999999999999
4.7168,-9.7162,3.4454,-0.0981,0.1032,0.0802,12.325999999999999,12.325999999999999,12.325999999999999
4.6761,-9.788,3.783,-0.0227,0.0693,0.0714,12.325999999999999,12.325999999999999,12.325999999999999
4.7647,-9.3307,4.1589,0.0985,0.0763,0.1414,12.325999999999999,12.325999999999999,12.325999999999999
4.7647,-9.3307,4.1589,0.0985,0.0763,0.1414,12.325999999999999,12.325999999999999,12.325999999999999
4.8701,-8.8949,4.1996,0.1669,0.1021,0.1489,12.325999999999999,12.325999999999999,12.325999999999999
4.8294,-8.2484,4.6498,0.2167,0.043,0.1928,12.325999999999999,12.325999999999999,12.325999999999999
4.8294,-8.2484,4.6498,0.2167,0.043,0.1928,12.325999999999999,12.325999999999999,12.325999999999999
4.8629,-8.0401,4.6617,0.1925,-0.0148,0.1795,12.325999999999999,12.325999999999999,12.325999999999999
4.8413,-8.0042,4.4989,0.1616,-0.0763,0.1484,10.7183,10.7183,10.7183
4.8413,-8.0042,4.4989,0.1616,-0.0763,0.1484,10.7183,10.7183,10.7183
4.827,-7.8055,4.6043,0.1179,-0.1304,0.1143,10.7183,10.7183,10.7183
4.7863,-8.0952,4.5277,0.0175,-0.1256,0.0072,10.7183,10.7183,10.7183
4.7863,-8.0952,4.5277,0.0175,-0.1256,0.0072,10.7183,10.7183,10.7183
4.6426,-8.112,4.6187,0.0274,-0.1791,0.0924,10.7183,10.7183,10.7183
4.6306,-7.444,4.6354,0.1147,-0.2199,0.2512,10.7183,10.7183,10.7183
4.6306,-7.444,4.6354,0.1147,-0.2199,0.2512,10.7183,10.7183,10.7183
4.6785,-7.1949,4.5205,0.1251,-0.2244,0.2645,10.7183,10.7183,10.7183
4.7336,-6.9268,4.5444,0.0495,-0.2471,0.2259,15.1842,15.1842,15.1842
4.7336,-6.9268,4.5444,0.0495,-0.2471,0.2259,15.1842,15.1842,15.1842
4.7096,-7.2237,4.4415,-0.1442,-0.2947,0.1611,15.1842,15.1842,15.1842
4.6258,-7.2835,4.2044,-0.2235,-0.3637,0.2085,15.1842,15.1842,15.1842
4.6258,-7.2835,4.2044,-0.2235,-0.3637,0.2085,15.1842,15.1842,15.1842
4.4965,-8.0545,3.9482,-0.3098,-0.3501,0.2171,15.1842,15.1842,15.1842
4.6019,-8.0354,3.5101,-0.1926,-0.2737,0.2839,15.1842,15.1842,15.1842
4.6019,-8.0354,3.5101,-0.1926,-0.2737,0.2839,15.1842,15.1842,15.1842
4.5229,-7.2093,3.8429,0.0039,-0.2772,0.4168,15.1842,15.1842,15.1842
4.4582,-6.8214,3.8453,-0.0773,-0.2923,0.4661,21.9725,21.9725,21.9725
4.4582,-6.8214,3.8453,-0.0773,-0.2923,0.4661,21.9725,21.9725,21.9725
4.3888,-6.819,3.3952,-0.2515,-0.3278,0.4834,21.9725,21.9725,21.9725
4.3816,-7.0106,2.7678,-0.3652,-0.3531,0.4565,21.9725,21.9725,21.9725
4.3816,-7.0106,2.7678,-0.3652,-0.3531,0.4565,21.9725,21.9725,21.9725
4.5732,-8.2772,1.8341,-0.3487,-0.3046,0.2538,21.9725,21.9725,21.9725
5.0065,-9.0458,1.5994,-0.0608,-0.3248,0.2227,21.9725,21.9725,21.9725
5.0065,-9.0458,1.5994,-0.0608,-0.3248,0.2227,21.9725,21.9725,21.9725
5.0137,-8.3011,3.0001,0.2782,-0.5104,0.4147,21.9725,21.9725,21.9725
4.9515,-7.6523,3.8836,0.3049,-0.6172,0.5082,22.5084,22.5084,22.5084
4.9515,-7.6523,3.8836,0.3049,-0.6172,0.5082,22.5084,22.5084,22.5084
4.9227,-7.0944,4.2595,0.11599999999999999,-0.5797,0.4416,22.5084,22.5084,22.5084
4.9682,-7.3266,4.1925,-0.0877,-0.4609,0.2863,22.5084,22.5084,22.5084
4.9682,-7.3266,4.1925,-0.0877,-0.4609,0.2863,22.5084,22.5084,22.5084
5.0760000000000005,-7.9659,3.7878,-0.1873,-0.3461,0.1806,22.5084,22.5084,22.5084
5.1454,-8.3251,3.3377,-0.1684,-0.2987,0.1976,22.5084,22.5084,22.5084
5.1454,-8.3251,3.3377,-0.1684,-0.2987,0.1976,22.5084,22.5084,22.5084
5.2196,-8.507,3.0576,-0.1106,-0.3126,0.2986,22.5084,22.5084,22.5084
5.2412,-8.3322,3.0528,0.018000000000000002,-0.373,0.4363,22.5084,22.5084,22.5084
5.2412,-8.3322,3.0528,0.018000000000000002,-0.373,0.4363,22.5084,22.5084,22.5084
5.1861,-7.827000000000001,3.4047,0.1999,-0.4266,0.5518,21.6152,21.6152,21.6152
5.0808,-6.9914,4.0464,0.1725,-0.4164,0.5438,21.6152,21.6152,21.6152
5.0808,-6.9914,4.0464,0.1725,-0.4164,0.5438,21.6152,21.6152,21.6152
5.0999,-6.7041,4.0344,-0.109,-0.315,0.3561,21.6152,21.6152,21.6152
5.1933,-7.7337,3.6346,-0.4083,-0.201,0.1332,21.6152,21.6152,21.6152
5.1933,-7.7337,3.6346,-0.4083,-0.201,0.1332,21.6152,21.6152,21.6152
5.3465,-8.6124,2.6745,-0.4739,-0.1557,0.1084,21.6152,21.6152,21.6152
5.3777,-8.6076,2.7319,-0.2435,-0.2428,0.2767,21.6152,21.6152,21.6152
5.3777,-8.6076,2.7319,-0.2435,-0.2428,0.2767,21.6152,21.6152,21.6152
5.2771,-8.0234,3.4837,-0.0081,-0.3163,0.4469,22.1511,22.1511,22.1511
5.2292,-7.6307,3.7136,0.0657,-0.2686,0.4938,22.1511,22.1511,22.1511
5.2292,-7.6307,3.7136,0.0657,-0.2686,0.4938,22.1511,22.1511,22.1511
5.3106,-7.7648,3.1366,-0.0118,-0.1855,0.4557,22.1511,22.1511,22.1511
5.3154,-7.8989,2.9091,-0.0749,-0.18899999999999997,0.4392,22.1511,22.1511,22.1511
5.3154,-7.8989,2.9091,-0.0749,-0.18899999999999997,0.4392,22.1511,22.1511,22.1511
5.3106,-7.9228,3.0384,-0.0685,-0.2289,0.45299999999999996,22.1511,22.1511,22.1511
5.2795,-7.93,3.1677,-0.0448,-0.2468,0.4735,22.1511,22.1511,22.1511
5.2795,-7.93,3.1677,-0.0448,-0.2468,0.4735,22.1511,22.1511,22.1511
5.2436,-7.5948,3.2060000000000004,-0.0776,-0.2393,0.4789,22.8657,22.8657,22.8657
5.2675,-7.4296,3.3688,-0.1508,-0.2186,0.4181,22.8657,22.8657,22.8657
5.2675,-7.4296,3.3688,-0.1508,-0.2186,0.4181,22.8657,22.8657,22.8657
5.2843,-8.0521,3.2132,-0.1527,-0.16899999999999998,0.3494,22.8657,22.8657,22.8657
5.2627,-8.0713,2.945,-0.0382,-0.1427,0.3899,22.8657,22.8657,22.8657
5.2627,-8.0713,2.945,-0.0382,-0.1427,0.3899,22.8657,22.8657,22.8657
5.3058,-7.5732,3.0911,-0.0035,-0.1581,0.4197,22.8657,22.8657,22.8657
5.301,-7.8797,3.036,-0.1181,-0.1632,0.3654,22.8657,22.8657,22.8657
5.301,-7.8797,3.036,-0.1181,-0.1632,0.3654,22.8657,22.8657,22.8657
5.2723,-7.8893,3.3137,-0.1013,-0.1616,0.3665,23.0443,23.0443,23.0443
5.3106,-7.9108,3.0743,-0.0808,-0.1237,0.3731,23.0443,23.0443,23.0443
5.3106,-7.9108,3.0743,-0.0808,-0.1237,0.3731,23.0443,23.0443,23.0443
5.313,-7.9037,2.8899,-0.0603,-0.1184,0.3872,23.0443,23.0443,23.0443
5.3154,-7.681,3.0935,-0.0438,-0.1389,0.3926,23.0443,23.0443,23.0443
5.3154,-7.681,3.0935,-0.0438,-0.1389,0.3926,23.0443,23.0443,23.0443
5.3274,-8.0066,3.1222,-0.1159,-0.1307,0.3614,23.0443,23.0443,23.0443
5.3106,-8.1814,2.9833,-0.1263,-0.1222,0.3843,23.0443,23.0443,23.0443
5.3106,-8.1814,2.9833,-0.1263,-0.1222,0.3843,23.0443,23.0443,23.0443
5.313,-7.9659,3.0168,-0.0411,-0.1317,0.4453,23.0443,23.0443,23.0443
5.3106,-7.7552,3.0552,0.0196,-0.1331,0.4661,21.9725,21.9725,21.9725
5.3106,-7.7552,3.0552,0.0196,-0.1331,0.4661,21.9725,21.9725,21.9725
5.2795,-7.7121,3.0145,-0.0073,-0.1261,0.4429,21.9725,21.9725,21.9725
5.2795,-7.4463,3.0456,-0.0754,-0.1277,0.3987,21.9725,21.9725,21.9725
5.2795,-7.4463,3.0456,-0.0754,-0.1277,0.3987,21.9725,21.9725,21.9725
5.3465,-8.088,2.7774,-0.2123,-0.1373,0.3233,21.9725,21.9725,21.9725
5.3322,-8.3777,2.878,-0.1487,-0.1698,0.363,21.9725,21.9725,21.9725
5.3322,-8.3777,2.878,-0.1487,-0.1698,0.363,21.9725,21.9725,21.9725
5.301,-8.1,3.1485,0.0236,-0.1802,0.4653,21.9725,21.9725,21.9725
5.2891,-7.6642,3.0983,0.1254,-0.1538,0.5124,23.22300000000001,23.22300000000001,23.22300000000001
5.2891,-7.6642,3.0983,0.1254,-0.1538,0.5124,23.22300000000001,23.22300000000001,23.22300000000001
5.2699,-7.7983,3.0839,0.0998,-0.1357,0.4794,23.22300000000001,23.22300000000001,23.22300000000001
5.2723,-7.8606,2.9761,0.0569,-0.1323,0.457,23.22300000000001,23.22300000000001,23.22300000000001
5.2723,-7.8606,2.9761,0.0569,-0.1323,0.457,23.22300000000001,23.22300000000001,23.22300000000001
5.2843,-7.7576,2.9378,0.0207,-0.1469,0.445,23.22300000000001,23.22300000000001,23.22300000000001
5.2531,-7.7025,3.0312,-0.0331,-0.1666,0.4187,23.22300000000001,23.22300000000001,23.22300000000001
5.2531,-7.7025,3.0312,-0.0331,-0.1666,0.4187,23.22300000000001,23.22300000000001,23.22300000000001
5.246,-7.6259,3.4406,-0.0885,-0.1634,0.3729,23.22300000000001,23.22300000000001,23.22300000000001
5.2627,-8.1766,3.0863,-0.1332,-0.1075,0.3303,22.1511,22.1511,22.1511
5.2627,-8.1766,3.0863,-0.1332,-0.1075,0.3303,22.1511,22.1511,22.1511
5.2771,-8.1742,2.8804,-0.0464,-0.0881,0.3795,22.1511,22.1511,22.1511
5.3298,-8.2939,2.7319,0.025,-0.1222,0.4466,22.1511,22.1511,22.1511
5.3298,-8.2939,2.7319,0.025,-0.1222,0.4466,22.1511,22.1511,22.1511
5.2508,-7.8199,3.0288,0.1179,-0.1677,0.5212,22.1511,22.1511,22.1511
5.2077,-7.6642,3.2395,0.0748,-0.1717,0.5055,22.1511,22.1511,22.1511
5.2077,-7.6642,3.2395,0.0748,-0.1717,0.5055,22.1511,22.1511,22.1511
5.2148,-7.5278,3.2371,0.0018,-0.1472,0.4466,22.1511,22.1511,22.1511
5.2268,-7.7097,3.1653,-0.092,-0.1203,0.3678,23.22300000000001,23.22300000000001,23.22300000000001
5.2268,-7.7097,3.1653,-0.092,-0.1203,0.3678,23.22300000000001,23.22300000000001,23.22300000000001
5.2675,-7.9755,2.945,-0.1362,-0.1056,0.33,23.22300000000001,23.22300000000001,23.22300000000001
5.2915,-8.0904,2.8636,-0.1159,-0.1214,0.3446,23.22300000000001,23.22300000000001,23.22300000000001
5.2915,-8.0904,2.8636,-0.1159,-0.1214,0.3446,23.22300000000001,23.22300000000001,23.22300000000001
5.2316,-8.0665,3.3113,-0.0565,-0.1379,0.3846,23.22300000000001,23.22300000000001,23.22300000000001
5.2172,-7.8534,3.1749,0.0476,-0.1024,0.4192,23.22300000000001,23.22300000000001,23.22300000000001
5.2172,-7.8534,3.1749,0.0476,-0.1024,0.4192,23.22300000000001,23.22300000000001,23.22300000000001
5.246,-7.7744,3.1485,0.0665,-0.0787,0.4149,23.22300000000001,23.22300000000001,23.22300000000001
5.2675,-7.9587,2.8708,-0.0147,-0.0806,0.3865,23.22300000000001,23.22300000000001,23.22300000000001
5.2675,-7.9587,2.8708,-0.0147,-0.0806,0.3865,23.22300000000001,23.22300000000001,23.22300000000001
5.2292,-7.8438,3.0312,-0.0715,-0.1163,0.3865,22.8657,22.8657,22.8657
5.2053,-7.4128,3.2659,-0.1143,-0.1248,0.3638,22.8657,22.8657,22.8657
5.2053,-7.4128,3.2659,-0.1143,-0.1248,0.3638,22.8657,22.8657,22.8657
5.2986,-7.76,2.9785,-0.2496,-0.1038,0.2663,22.8657,22.8657,22.8657
5.2986,-7.76,2.9785,-0.2496,-0.1038,0.2663,22.8657,22.8657,22.8657
5.2819,-8.2365,2.9474,-0.2589,-0.1072,0.2445,22.8657,22.8657,22.8657
5.3154,-8.1718,3.0839,-0.1383,-0.1171,0.3143,22.8657,22.8657,22.8657
5.3513,-8.3179,2.8684,-0.0547,-0.1118,0.3806,22.8657,22.8657,22.8657
5.3513,-8.3179,2.8684,-0.0547,-0.1118,0.3806,22.8657,22.8657,22.8657
5.2891,-8.1192,2.7894,0.0585,-0.1269,0.4682,23.0443,23.0443,23.0443
5.2843,-7.5852,3.0432,0.1182,-0.1589,0.5103,23.0443,23.0443,23.0443
5.2843,-7.5852,3.0432,0.1182,-0.1589,0.5103,23.0443,23.0443,23.0443
5.2579,-7.5661,3.3233,0.0183,-0.1509,0.4496,23.0443,23.0443,23.0443
5.2555,-8.0737,3.0121,-0.0589,-0.1126,0.391,23.0443,23.0443,23.0443
5.2555,-8.0737,3.0121,-0.0589,-0.1126,0.391,23.0443,23.0443,23.0443
5.2891,-7.9204,2.9594,-0.0121,-0.11199999999999999,0.4184,23.0443,23.0443,23.0443
5.2962,-8.0521,2.9809,-0.0081,-0.1251,0.4336,23.0443,23.0443,23.0443
5.2962,-8.0521,2.9809,-0.0081,-0.1251,0.4336,23.0443,23.0443,23.0443
5.2675,-7.9372,3.103,0.0417,-0.1355,0.4624,22.8657,22.8657,22.8657
5.2268,-7.7983,3.2347,0.0497,-0.128,0.4679,22.8657,22.8657,22.8657
5.2268,-7.7983,3.2347,0.0497,-0.128,0.4679,22.8657,22.8657,22.8657
5.2436,-7.7672,3.1437,0.0164,-0.1107,0.4448,22.8657,22.8657,22.8657
5.2579,-7.8893,2.9809,-0.0283,-0.1086,0.4181,22.8657,22.8657,22.8657
5.2268,-7.8725,3.0312,-0.04,-0.1245,0.4149,22.8657,22.8657,22.8657
5.2268,-7.8725,3.0312,-0.04,-0.1245,0.4149,22.8657,22.8657,22.8657
5.2196,-7.8989,3.1725,-0.0643,-0.1336,0.4064,22.8657,22.8657,22.8657
5.2412,-7.9276,3.0576,-0.0869,-0.1245,0.4035,23.5802,23.5802,23.5802
5.2412,-7.9276,3.0576,-0.0869,-0.1245,0.4035,23.5802,23.5802,23.5802
5.2148,-8.0066,3.1916,-0.0565,-0.1248,0.4128,23.5802,23.5802,23.5802
5.21,-7.7217,3.1797,0.0037,-0.1195,0.4253,23.5802,23.5802,23.5802
5.21,-7.7217,3.1797,0.0037,-0.1195,0.4253,23.5802,23.5802,23.5802
5.2268,-7.9179999999999975,3.036,-0.0211,-0.1051,0.395,23.5802,23.5802,23.5802
5.2148,-7.9683,3.0719,-0.0382,-0.1078,0.3947,23.5802,23.5802,23.5802
5.2148,-7.9683,3.0719,-0.0382,-0.1078,0.3947,23.5802,23.5802,23.5802
5.2172,-7.8223,3.0288,-0.0637,-0.1187,0.4003,23.5802,23.5802,23.5802
5.2364,-7.772,3.2132,-0.0869,-0.1269,0.3806,23.5802,23.5802,23.5802
5.2364,-7.772,3.2132,-0.0869,-0.1269,0.3806,23.5802,23.5802,23.5802
5.1837,-7.8654,3.2156,-0.0949,-0.1088,0.3596,23.7589,23.7589,23.7589
5.2484,-8.0976,2.9426,-0.1037,-0.0913,0.3521,23.7589,23.7589,23.7589
5.2484,-8.0976,2.9426,-0.1037,-0.0913,0.3521,23.7589,23.7589,23.7589
5.2531,-8.0784,2.9354,-0.0802,-0.1155,0.3843,23.7589,23.7589,23.7589
5.222,-7.8534,3.1078,-0.0531,-0.1392,0.4128,23.7589,23.7589,23.7589
5.222,-7.8534,3.1078,-0.0531,-0.1392,0.4128,23.7589,23.7589,23.7589
5.1933,-7.6594,3.2922,-0.0366,-0.1317,0.4059,23.7589,23.7589,23.7589
5.1933,-7.6594,3.2922,-0.0366,-0.1317,0.4059,23.7589,23.7589,23.7589
5.2436,-7.7935,3.0935,-0.09300000000000001,-0.1,0.3537,23.7589,23.7589,23.7589
5.2651,-8.2149,2.8828,-0.1271,-0.0995,0.3358,23.22300000000001,23.22300000000001,23.22300000000001
5.2651,-8.2149,2.8828,-0.1271,-0.0995,0.3358,23.22300000000001,23.22300000000001,23.22300000000001
5.2579,-7.9683,3.0695,-0.036000000000000004,-0.1283,0.3912,23.22300000000001,23.22300000000001,23.22300000000001
5.2388,-7.9348,3.1845,-0.0264,-0.128,0.4054,23.22300000000001,23.22300000000001,23.22300000000001
5.222,-7.8893,3.1318,-0.0179,-0.1144,0.4099,23.22300000000001,23.22300000000001,23.22300000000001
5.222,-7.8893,3.1318,-0.0179,-0.1144,0.4099,23.22300000000001,23.22300000000001,23.22300000000001
5.234,-7.7121,3.0049,-0.0033,-0.1067,0.4043,23.22300000000001,23.22300000000001,23.22300000000001
5.2436,-7.772,3.0959,-0.0523,-0.1102,0.3675,23.22300000000001,23.22300000000001,23.22300000000001
5.2436,-7.772,3.0959,-0.0523,-0.1102,0.3675,23.22300000000001,23.22300000000001,23.22300000000001
5.2484,-8.0784,3.0552,-0.0933,-0.1088,0.3425,22.5084,22.5084,22.5084
5.2412,-7.9779,3.1006,-0.0637,-0.1115,0.3694,22.5084,22.5084,22.5084
5.2412,-7.9779,3.1006,-0.0637,-0.1115,0.3694,22.5084,22.5084,22.5084
5.2747,-8.009,2.9953,-0.0613,-0.1067,0.3875,22.5084,22.5084,22.5084
5.2747,-8.009,2.9953,-0.0613,-0.1067,0.3875,22.5084,22.5084,22.5084
5.2508,-8.0306,2.9666,-0.0368,-0.1166,0.4141,22.5084,22.5084,22.5084
5.2364,-7.6618,3.1677,-0.0014,-0.132,0.4341,22.5084,22.5084,22.5084
5.2364,-7.6618,3.1677,-0.0014,-0.132,0.4341,22.5084,22.5084,22.5084
5.2292,-7.7408,3.2371,-0.0523,-0.1179,0.3888,22.5084,22.5084,22.5084
5.2148,-8.1,3.0743,-0.0691,-0.0987,0.3681,22.3298,22.3298,22.3298
5.2148,-8.1,3.0743,-0.0691,-0.0987,0.3681,22.3298,22.3298,22.3298
5.2292,-7.8486,3.0288,-0.0126,-0.1006,0.4035,22.3298,22.3298,22.3298
5.2531,-7.7672,3.1174,-0.0459,-0.1075,0.392,22.3298,22.3298,22.3298
5.2531,-7.7672,3.1174,-0.0459,-0.1075,0.392,22.3298,22.3298,22.3298
5.2196,-7.9396,3.1078,-0.0965,-0.1035,0.3713,22.3298,22.3298,22.3298
5.2436,-7.9851,3.036,-0.0986,-0.1043,0.3787,22.3298,22.3298,22.3298
