AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3329999999999975,-3.9363,6.2755,-0.1966,-0.1062,-0.1301,16.9706,16.9706,16.9706
6.3329999999999975,-3.9363,6.2755,-0.1966,-0.1062,-0.1301,16.9706,16.9706,16.9706
6.4455,-4.6929,5.902,-0.406,-0.1347,-0.2268,16.9706,16.9706,16.9706
6.4072,-4.7791,6.5006,-0.3876,-0.1856,-0.1805,16.9706,16.9706,16.9706
6.4072,-4.7791,6.5006,-0.3876,-0.1856,-0.1805,16.9706,16.9706,16.9706
6.3258,-4.2954,6.898,-0.2206,-0.1515,-0.1112,17.6852,17.6852,17.6852
6.3737,-4.3457,6.2348,-0.1263,-0.0644,-0.1224,17.6852,17.6852,17.6852
6.3737,-4.3457,6.2348,-0.1263,-0.0644,-0.1224,17.6852,17.6852,17.6852
6.4599,-4.827,5.9475,-0.1346,-0.0689,-0.1328,17.6852,17.6852,17.6852
6.4431,-4.7695,6.3761,-0.0691,-0.1059,-0.0561,17.6852,17.6852,17.6852
6.4431,-4.7695,6.3761,-0.0691,-0.1059,-0.0561,17.6852,17.6852,17.6852
6.3928,-4.487,6.4814,-0.0169,-0.0891,0.0132,17.6852,17.6852,17.6852
6.3665,-4.0296,6.2372,0.0138,-0.0657,0.0161,17.6852,17.6852,17.6852
6.3665,-4.0296,6.2372,0.0138,-0.0657,0.0161,17.6852,17.6852,17.6852
6.4096,-4.4247,6.1438,-0.1237,-0.0852,-0.0649,17.6852,17.6852,17.6852
6.4743,-4.9371,6.1462,-0.1601,-0.1136,-0.0673,15.0056,15.0056,15.0056
6.4743,-4.9371,6.1462,-0.1601,-0.1136,-0.0673,15.0056,15.0056,15.0056
6.3905,-4.5947,6.5676,-0.0472,-0.1214,0.0217,15.0056,15.0056,15.0056
6.3019,-4.1709,6.4216,0.0265,-0.0761,0.0544,15.0056,15.0056,15.0056
6.3019,-4.1709,6.4216,0.0265,-0.0761,0.0544,15.0056,15.0056,15.0056
6.3329999999999975,-3.8764,6.2947,-0.0115,-0.0529,-0.0057,15.0056,15.0056,15.0056
6.4455,-4.3002,6.0313,-0.1772,-0.075,-0.1203,15.0056,15.0056,15.0056
6.4455,-4.3002,6.0313,-0.1772,-0.075,-0.1203,15.0056,15.0056,15.0056
6.4599,-4.8389,6.0888,-0.3213,-0.1214,-0.1626,15.0056,15.0056,15.0056
6.3809,-4.8581,6.4048,-0.2302,-0.1413,-0.0867,17.1493,17.1493,17.1493
6.3809,-4.8581,6.4048,-0.2302,-0.1413,-0.0867,17.1493,17.1493,17.1493
6.3114,-4.4606,6.6873,0.0058,-0.1203,0.0124,17.1493,17.1493,17.1493
6.4096,-4.1853,6.1558,0.1317,-0.0697,0.0241,17.1493,17.1493,17.1493
6.4096,-4.1853,6.1558,0.1317,-0.0697,0.0241,17.1493,17.1493,17.1493
6.3905,-4.5181,6.3569,0.0052,-0.0796,-0.0398,17.1493,17.1493,17.1493
6.3833,-4.5061,6.2971,-0.0217,-0.0772,-0.0353,17.1493,17.1493,17.1493
6.3833,-4.5061,6.2971,-0.0217,-0.0772,-0.0353,17.1493,17.1493,17.1493
6.3689,-4.2332,6.162999999999999,-0.0123,-0.0798,-0.0294,17.1493,17.1493,17.1493
6.3809,-4.6091,6.2348,-0.1186,-0.1025,-0.0729,17.5065,17.5065,17.5065
6.3809,-4.6091,6.2348,-0.1186,-0.1025,-0.0729,17.5065,17.5065,17.5065
6.4144,-4.3864,6.1917,-0.0675,-0.1168,-0.0476,17.5065,17.5065,17.5065
6.3928,-4.2763,6.2947,-0.1005,-0.1291,-0.0625,17.5065,17.5065,17.5065
6.3928,-4.2763,6.2947,-0.1005,-0.1291,-0.0625,17.5065,17.5065,17.5065
6.3761,-4.6857,6.3928,-0.1814,-0.1235,-0.099,17.5065,17.5065,17.5065
6.3569,-4.7144,6.4623,-0.1452,-0.1006,-0.0641,17.5065,17.5065,17.5065
6.3569,-4.7144,6.4623,-0.1452,-0.1006,-0.0641,17.5065,17.5065,17.5065
6.4,-4.293,6.1558,-0.0757,-0.0852,-0.0209,17.5065,17.5065,17.5065
6.4383,-4.3098,6.0792,-0.1032,-0.1118,-0.0526,16.792,16.792,16.792
6.4383,-4.3098,6.0792,-0.1032,-0.1118,-0.0526,16.792,16.792,16.792
6.4168,-4.9491,6.3665,-0.138,-0.1323,-0.0753,16.792,16.792,16.792
6.3569,-5.0592,6.5676,-0.0129,-0.1115,0.0217,16.792,16.792,16.792
6.3569,-5.0592,6.5676,-0.0129,-0.1115,0.0217,16.792,16.792,16.792
6.3114,-3.9698,6.6059,0.2106,-0.066,0.133,16.792,16.792,16.792
6.3905,-3.5604,6.0217,0.1174,-0.0338,0.0321,16.792,16.792,16.792
6.3905,-3.5604,6.0217,0.1174,-0.0338,0.0321,16.792,16.792,16.792
6.4,-4.5923,6.2133,-0.1958,-0.0737,-0.1466,16.792,16.792,16.792
6.3689,-4.9036,6.3617,-0.2281,-0.099,-0.1293,16.792,16.792,16.792
6.3689,-4.9036,6.3617,-0.2281,-0.099,-0.1293,16.792,16.792,16.792
6.3545,-4.6594,6.3737,-0.1308,-0.0955,-0.0401,16.4347,16.4347,16.4347
6.3593,-4.4056,6.3593,-0.0105,-0.0846,0.0078,16.4347,16.4347,16.4347
6.3593,-4.4056,6.3593,-0.0105,-0.0846,0.0078,16.4347,16.4347,16.4347
6.3545,-4.0943,6.2875,0.013000000000000001,-0.0793,-0.0076,16.4347,16.4347,16.4347
6.3665,-4.1805,6.2516,-0.0872,-0.086,-0.0851,16.4347,16.4347,16.4347
6.3665,-4.1805,6.2516,-0.0872,-0.086,-0.0851,16.4347,16.4347,16.4347
6.3593,-4.7096,6.3928,-0.195,-0.095,-0.1408,16.4347,16.4347,16.4347
6.3569,-4.8581,6.3282,-0.149,-0.0881,-0.0944,16.4347,16.4347,16.4347
6.3569,-4.8581,6.3282,-0.149,-0.0881,-0.0944,16.4347,16.4347,16.4347
6.3545,-4.4415,6.3426,-0.039,-0.0849,-0.018000000000000002,16.792,16.792,16.792
