AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7863,-6.8765,3.8357,0.2979,-0.3026,0.5983,35.3704,35.3704,35.3704
4.7647,-7.0872,3.8908,0.2393,-0.2176,0.5784,35.3704,35.3704,35.3704
4.9132,-6.9411,3.7447,0.1727,-0.1337,0.5493,35.3704,35.3704,35.3704
4.9132,-6.9411,3.7447,0.1727,-0.1337,0.5493,35.3704,35.3704,35.3704
5.1526,-7.2237,3.5939,0.038,-0.1172,0.4638,35.3704,35.3704,35.3704
5.0209,-7.511,3.6442,-0.0318,-0.1383,0.3552,39.3004,39.3004,39.3004
5.0209,-7.511,3.6442,-0.0318,-0.1383,0.3552,39.3004,39.3004,39.3004
5.2747,-7.8797,3.6849,-0.0201,-0.1215,0.2503,39.3004,39.3004,39.3004
5.2747,-7.8797,3.6849,-0.0201,-0.1215,0.2503,39.3004,39.3004,39.3004
5.3346,-8.2101,3.7304,-0.0712,-0.1367,0.1791,39.3004,39.3004,39.3004
5.5429,-8.2796,3.637,-0.0281,-0.1641,0.1368,39.3004,39.3004,39.3004
5.5429,-8.2796,3.637,-0.0281,-0.1641,0.1368,39.3004,39.3004,39.3004
5.6434,-8.6675,3.9746,0.0819,-0.1732,0.0228,39.3004,39.3004,39.3004
5.641,-8.8327,4.317,0.1834,-0.1114,-0.1082,39.3004,39.3004,39.3004
5.641,-8.8327,4.317,0.1834,-0.1114,-0.1082,39.3004,39.3004,39.3004
5.6578,-8.859,4.5492,0.2252,-0.0264,-0.1737,41.6227,41.6227,41.6227
5.9427,-8.8135,4.7623,0.3003,0.0258,-0.145,41.6227,41.6227,41.6227
5.9427,-8.8135,4.7623,0.3003,0.0258,-0.145,41.6227,41.6227,41.6227
5.9738,-8.2173,4.9179,0.4308,0.0165,-0.0941,41.6227,41.6227,41.6227
5.9738,-8.2173,4.9179,0.4308,0.0165,-0.0941,41.6227,41.6227,41.6227
5.981,-7.7911,5.155,0.4875,0.0143,-0.1479,41.6227,41.6227,41.6227
6.0552,-7.6211,5.2986,0.5329999999999999,-0.0288,-0.183,41.6227,41.6227,41.6227
6.0552,-7.6211,5.2986,0.5329999999999999,-0.0288,-0.183,41.6227,41.6227,41.6227
5.9451,-7.2907,5.5069,0.598,-0.1391,-0.1447,41.6227,41.6227,41.6227
5.9499,-7.0321,5.4782,0.5847,-0.2501,-0.10099999999999999,41.6227,41.6227,41.6227
5.9499,-7.0321,5.4782,0.5847,-0.2501,-0.10099999999999999,41.6227,41.6227,41.6227
5.6769,-6.819,5.4806,0.4236,-0.297,-0.1809,41.6227,41.6227,41.6227
5.5476,-7.3386,5.3992,0.2175,-0.2365,-0.3205,41.6227,41.6227,41.6227
5.5476,-7.3386,5.3992,0.2175,-0.2365,-0.3205,41.6227,41.6227,41.6227
5.5069,-7.3362,4.9874,0.2446,-0.1798,-0.2667,41.6227,41.6227,41.6227
5.5069,-7.3362,4.9874,0.2446,-0.1798,-0.2667,41.6227,41.6227,41.6227
5.6314,-6.74,4.8006,0.3469,-0.2158,-0.1143,41.6227,41.6227,41.6227
5.5931,-6.6873,4.5732,0.3503,-0.2866,-0.0909,41.6227,41.6227,41.6227
5.5931,-6.6873,4.5732,0.3503,-0.2866,-0.0909,41.6227,41.6227,41.6227
5.4519,-6.3521,4.5396,0.4694,-0.3772,-0.0499,41.6227,41.6227,41.6227
5.5764,-5.9212,4.9491,0.5674,-0.4528,-0.0304,38.4072,38.4072,38.4072
5.5764,-5.9212,4.9491,0.5674,-0.4528,-0.0304,38.4072,38.4072,38.4072
5.3274,-5.7033,5.0808,0.5229,-0.4994,-0.0837,38.4072,38.4072,38.4072
5.3082,-6.1055,5.2292,0.2984,-0.4858,-0.129,38.4072,38.4072,38.4072
5.3082,-6.1055,5.2292,0.2984,-0.4858,-0.129,38.4072,38.4072,38.4072
5.167000000000002,-6.4431,5.0544,0.121,-0.4112,-0.1167,38.4072,38.4072,38.4072
5.2699,-6.57,4.2667,0.0723,-0.3614,0.0103,38.4072,38.4072,38.4072
5.2699,-6.57,4.2667,0.0723,-0.3614,0.0103,38.4072,38.4072,38.4072
5.325,-6.3258,4.0392,0.1495,-0.4323,0.1957,38.4072,38.4072,38.4072
5.325,-6.3258,4.0392,0.1495,-0.4323,0.1957,38.4072,38.4072,38.4072
5.4471,-6.0552,3.7735,0.2198,-0.5359,0.2987,35.0131,35.0131,35.0131
5.4255,-5.6195,3.5651,0.1767,-0.5958,0.2026,35.0131,35.0131,35.0131
5.4255,-5.6195,3.5651,0.1767,-0.5958,0.2026,35.0131,35.0131,35.0131
5.2364,-6.4838,3.4287,-0.0763,-0.5263,-0.1234,35.0131,35.0131,35.0131
5.5261,-7.602,3.0239999999999996,-0.1477,-0.3926,-0.3274,35.0131,35.0131,35.0131
5.5261,-7.602,3.0239999999999996,-0.1477,-0.3926,-0.3274,35.0131,35.0131,35.0131
5.6147,-7.7217,2.866,0.1266,-0.3985,-0.2209,35.0131,35.0131,35.0131
5.4806,-7.4272,3.5723,0.3559,-0.4131,-0.0869,35.0131,35.0131,35.0131
5.4806,-7.4272,3.5723,0.3559,-0.4131,-0.0869,35.0131,35.0131,35.0131
6.0912,-7.0106,2.957,0.4159,-0.3601,-0.0728,35.3704,35.3704,35.3704
6.0912,-7.0106,2.957,0.4159,-0.3601,-0.0728,35.3704,35.3704,35.3704
6.0888,-6.8478,3.5771,0.5831,-0.4933,-0.0259,35.3704,35.3704,35.3704
6.0959,-6.6299,3.9674,0.6068,-0.574,-0.0201,35.3704,35.3704,35.3704
6.0959,-6.6299,3.9674,0.6068,-0.574,-0.0201,35.3704,35.3704,35.3704
6.1199,-6.8669,4.2858,0.5219,-0.5873,-0.0507,35.3704,35.3704,35.3704
6.0912,-7.3554,4.7671,0.43799999999999994,-0.5314,-0.0334,35.3704,35.3704,35.3704
6.0912,-7.3554,4.7671,0.43799999999999994,-0.5314,-0.0334,35.3704,35.3704,35.3704
6.1941,-7.3793,4.0632,0.3298,-0.428,0.0596,35.3704,35.3704,35.3704
6.2372,-6.7999,3.8429,0.48,-0.423,0.18899999999999997,36.2636,36.2636,36.2636
6.2372,-6.7999,3.8429,0.48,-0.423,0.18899999999999997,36.2636,36.2636,36.2636
6.1175,-6.6514,4.5205,0.6263,-0.4307,0.2356,36.2636,36.2636,36.2636
6.1175,-6.6514,4.5205,0.6263,-0.4307,0.2356,36.2636,36.2636,36.2636
6.1127,-6.515,4.5779,0.5538,-0.3545,0.2159,36.2636,36.2636,36.2636
6.1199,-6.3210000000000015,4.4151,0.4039,-0.2605,0.1616,36.2636,36.2636,36.2636
6.1199,-6.3210000000000015,4.4151,0.4039,-0.2605,0.1616,36.2636,36.2636,36.2636
6.23,-6.3545,3.7471,0.2143,-0.212,0.0732,36.2636,36.2636,36.2636
6.2492,-6.6419,3.6394,0.1663,-0.2594,0.0188,36.2636,36.2636,36.2636
6.2492,-6.6419,3.6394,0.1663,-0.2594,0.0188,36.2636,36.2636,36.2636
6.2013,-6.8526,4.1326,0.2619,-0.3186,0.03,36.2636,36.2636,36.2636
6.1702,-6.9028,4.0799,0.3131,-0.3124,0.0692,35.3704,35.3704,35.3704
6.1702,-6.9028,4.0799,0.3131,-0.3124,0.0692,35.3704,35.3704,35.3704
6.1702,-7.0968,4.2547,0.3631,-0.2983,0.1187,35.3704,35.3704,35.3704
6.2348,-6.7688,3.8908,0.455,-0.2815,0.1941,35.3704,35.3704,35.3704
6.2348,-6.7688,3.8908,0.455,-0.2815,0.1941,35.3704,35.3704,35.3704
6.2061,-6.3138,4.0775,0.5029,-0.2938,0.2148,35.3704,35.3704,35.3704
6.2061,-6.3138,4.0775,0.5029,-0.2938,0.2148,35.3704,35.3704,35.3704
6.1845,-6.5054,4.2332,0.4193,-0.2842,0.1552,35.3704,35.3704,35.3704
6.1797,-6.6275,4.0344,0.3115,-0.2613,0.1086,35.3704,35.3704,35.3704
6.1797,-6.6275,4.0344,0.3115,-0.2613,0.1086,35.3704,35.3704,35.3704
6.2181,-6.5317,3.8668,0.2822,-0.2752,0.095,36.7995,36.7995,36.7995
6.2013,-6.5006,4.1446,0.2609,-0.3034,0.0681,36.7995,36.7995,36.7995
6.2013,-6.5006,4.1446,0.2609,-0.3034,0.0681,36.7995,36.7995,36.7995
6.2348,-6.843,4.2667,0.2089,-0.2909,0.0399,36.7995,36.7995,36.7995
6.2396,-6.7233,3.965,0.2356,-0.2602,0.0708,36.7995,36.7995,36.7995
6.2396,-6.7233,3.965,0.2356,-0.2602,0.0708,36.7995,36.7995,36.7995
6.1821,-6.7376,4.0943,0.2867,-0.2581,0.0947,36.7995,36.7995,36.7995
6.1821,-6.7376,4.0943,0.2867,-0.2581,0.0947,36.7995,36.7995,36.7995
6.2205,-6.8286,3.9842,0.2984,-0.256,0.1112,36.7995,36.7995,36.7995
6.2588,-6.6251,3.8261,0.3392,-0.2714,0.1387,37.1567,37.1567,37.1567
6.2588,-6.6251,3.8261,0.3392,-0.2714,0.1387,37.1567,37.1567,37.1567
6.2755,-6.5628,3.8333,0.3493,-0.305,0.1395,37.1567,37.1567,37.1567
6.1869,-6.4982,4.3601,0.3466,-0.3247,0.1206,37.1567,37.1567,37.1567
6.1869,-6.4982,4.3601,0.3466,-0.3247,0.1206,37.1567,37.1567,37.1567
6.1774,-6.6395,4.2188,0.2763,-0.2826,0.0833,37.1567,37.1567,37.1567
6.23,-6.8047,3.9027,0.2246,-0.2592,0.0705,37.1567,37.1567,37.1567
6.23,-6.8047,3.9027,0.2246,-0.2592,0.0705,37.1567,37.1567,37.1567
6.2875,-6.7448,3.8046,0.2835,-0.2786,0.1038,37.1567,37.1567,37.1567
6.2875,-6.7448,3.8046,0.2835,-0.2786,0.1038,37.1567,37.1567,37.1567
6.2444,-6.5269,4.0368,0.3336,-0.309,0.1232,38.5859,38.5859,38.5859
6.242000000000001,-6.5006,4.1542,0.3013,-0.3039,0.0974,38.5859,38.5859,38.5859
6.242000000000001,-6.5006,4.1542,0.3013,-0.3039,0.0974,38.5859,38.5859,38.5859
6.2228,-6.6873,4.2882,0.2627,-0.2733,0.066,38.5859,38.5859,38.5859
6.2588,-6.8238,3.9698,0.2366,-0.2352,0.066,38.5859,38.5859,38.5859
6.2588,-6.8238,3.9698,0.2366,-0.2352,0.066,38.5859,38.5859,38.5859
6.3043,-6.8645,3.6657,0.2867,-0.2435,0.1064,38.5859,38.5859,38.5859
