AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1343,-7.2452,3.4885,0.304,-0.2541,0.1413,-22.6871,-22.6871,-22.6871
6.1151,-6.9196,3.6106,0.3903,-0.2877,0.2005,-22.6871,-22.6871,-22.6871
6.1151,-6.9196,3.6106,0.3903,-0.2877,0.2005,-22.6871,-22.6871,-22.6871
6.0816,-6.6275,3.7471,0.3914,-0.3002,0.1957,-22.6871,-22.6871,-22.6871
6.0409,-6.7328,4.032,0.2995,-0.2829,0.1264,-22.6871,-22.6871,-22.6871
6.0409,-6.7328,4.032,0.2995,-0.2829,0.1264,-22.6871,-22.6871,-22.6871
6.0912,-7.0465,3.5604,0.1948,-0.2376,0.0702,-22.6871,-22.6871,-22.6871
6.0912,-7.0465,3.5604,0.1948,-0.2376,0.0702,-22.6871,-22.6871,-22.6871
6.1654,-7.1064,3.2323,0.2108,-0.2632,0.0817,-21.7939,-21.7939,-21.7939
6.1127,-6.9818,3.6681,0.3091,-0.3274,0.1176,-21.7939,-21.7939,-21.7939
6.0792,-6.8358,3.8189,0.3338,-0.3263,0.1219,-21.7939,-21.7939,-21.7939
6.0792,-6.8358,3.8189,0.3338,-0.3263,0.1219,-21.7939,-21.7939,-21.7939
6.1103,-6.8813,3.6585,0.2806,-0.2991,0.0945,-21.7939,-21.7939,-21.7939
6.1127,-7.2021,3.7328,0.2633,-0.2903,0.0835,-21.7939,-21.7939,-21.7939
6.1127,-7.2021,3.7328,0.2633,-0.2903,0.0835,-21.7939,-21.7939,-21.7939
6.1295,-7.237999999999999,3.6633,0.304,-0.2783,0.1235,-21.7939,-21.7939,-21.7939
6.1295,-7.237999999999999,3.6633,0.304,-0.2783,0.1235,-21.7939,-21.7939,-21.7939
6.1055,-7.2285,3.7208,0.3983,-0.2738,0.1871,-21.7939,-21.7939,-21.7939
6.0864,-6.8142,3.7112,0.4539,-0.2632,0.2305,-23.7589,-23.7589,-23.7589
6.0864,-6.8142,3.7112,0.4539,-0.2632,0.2305,-23.7589,-23.7589,-23.7589
6.0816,-6.74,3.6777,0.3991,-0.2477,0.1989,-23.7589,-23.7589,-23.7589
6.0792,-6.819,3.6633,0.3778,-0.2424,0.1573,-23.7589,-23.7589,-23.7589
6.0792,-6.819,3.6633,0.3778,-0.2424,0.1573,-23.7589,-23.7589,-23.7589
6.0672,-6.8813,3.6418,0.3501,-0.2472,0.1254,-23.7589,-23.7589,-23.7589
6.072,-6.9364,3.5699,0.2949,-0.2618,0.0979,-23.7589,-23.7589,-23.7589
6.0864,-7.1351,3.6322,0.2779,-0.2842,0.0958,-23.7589,-23.7589,-23.7589
6.0864,-7.1351,3.6322,0.2779,-0.2842,0.0958,-23.7589,-23.7589,-23.7589
6.084,-7.159,3.6992,0.3088,-0.2954,0.1299,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.084,-7.159,3.6992,0.3088,-0.2954,0.1299,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0816,-6.9148,3.7543,0.3437,-0.2906,0.1629,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0457,-6.6682,3.8501,0.3346,-0.2783,0.1499,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0457,-6.6682,3.8501,0.3346,-0.2783,0.1499,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0768,-6.8573,3.7256,0.2577,-0.2525,0.0905,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0768,-7.2069,3.6609,0.2076,-0.244,0.0654,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0768,-7.2069,3.6609,0.2076,-0.244,0.0654,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1031,-7.2189,3.4861,0.2582,-0.252,0.1094,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0888,-6.9364,3.4742,0.3394,-0.2858,0.157,-22.6871,-22.6871,-22.6871
6.0888,-6.9364,3.4742,0.3394,-0.2858,0.157,-22.6871,-22.6871,-22.6871
6.072,-6.8789,3.7375,0.341,-0.3106,0.1507,-22.6871,-22.6871,-22.6871
6.0552,-6.8166,3.7902,0.29600000000000004,-0.2967,0.1243,-22.6871,-22.6871,-22.6871
6.0552,-6.8166,3.7902,0.29600000000000004,-0.2967,0.1243,-22.6871,-22.6871,-22.6871
6.0672,-6.7759,3.7039999999999997,0.2619,-0.2733,0.0897,-22.6871,-22.6871,-22.6871
6.0792,-7.068,3.6394,0.2188,-0.2618,0.0542,-22.6871,-22.6871,-22.6871
6.0792,-7.068,3.6394,0.2188,-0.2618,0.0542,-22.6871,-22.6871,-22.6871
6.1031,-7.353,3.5556,0.2513,-0.2592,0.0769,-22.6871,-22.6871,-22.6871
6.1367,-7.1997,3.4526,0.3354,-0.2749,0.1477,-22.3298,-22.3298,-22.3298
6.1367,-7.1997,3.4526,0.3354,-0.2749,0.1477,-22.3298,-22.3298,-22.3298
6.072,-6.9914,3.6394,0.3943,-0.3047,0.1943,-22.3298,-22.3298,-22.3298
6.0313,-6.7975,3.8932,0.3863,-0.3042,0.1917,-22.3298,-22.3298,-22.3298
6.0433,-6.8526,3.7974,0.3253,-0.2634,0.1517,-22.3298,-22.3298,-22.3298
