AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,-7.159,4.6905,0.4127,-0.1811,0.2883,1.6077,1.6077,1.6077
6.9459,-6.831,3.6011,0.3056,-0.2525,0.3515,1.6077,1.6077,1.6077
5.7033,-7.851,4.7408,0.071,-0.4717,0.4231,1.6077,1.6077,1.6077
5.7033,-7.851,4.7408,0.071,-0.4717,0.4231,1.6077,1.6077,1.6077
5.5931,-8.0186,4.3385,-0.0217,-0.3436,0.5621,1.6077,1.6077,1.6077
4.1039,-6.9986,3.5364,-0.0417,-0.2448,0.5927,1.6077,1.6077,1.6077
4.1039,-6.9986,3.5364,-0.0417,-0.2448,0.5927,1.6077,1.6077,1.6077
2.9474,-7.6044,3.7184,0.1541,-0.3124,0.3965,1.6077,1.6077,1.6077
3.0552,-7.4463,3.8237,0.5437,-0.4773,0.3712,-0.1786,-0.1786,-0.1786
3.0552,-7.4463,3.8237,0.5437,-0.4773,0.3712,-0.1786,-0.1786,-0.1786
3.3257,-6.6371,4.3625,0.7251,-0.5718,0.2111,-0.1786,-0.1786,-0.1786
4.9371,-6.5676,3.1821,0.5714,-0.3146,-0.28,-0.1786,-0.1786,-0.1786
4.9371,-6.5676,3.1821,0.5714,-0.3146,-0.28,-0.1786,-0.1786,-0.1786
6.5293,-7.6786,2.5859,0.3794,-0.2254,-0.7434,-0.1786,-0.1786,-0.1786
7.4583,-7.8438,2.5356,0.4771,-0.2469,-0.6944,-0.1786,-0.1786,-0.1786
7.4583,-7.8438,2.5356,0.4771,-0.2469,-0.6944,-0.1786,-0.1786,-0.1786
8.3873,-6.9962,2.9259,0.7919,-0.3036,-0.2709,-0.1786,-0.1786,-0.1786
8.7369,-6.5509,3.4454,0.9032,-0.2448,0.1235,-1.0718,-1.0718,-1.0718
8.7369,-6.5509,3.4454,0.9032,-0.2448,0.1235,-1.0718,-1.0718,-1.0718
7.9683,-6.2659,3.9746,0.9067,-0.0853,0.3991,-1.0718,-1.0718,-1.0718
7.237999999999999,-5.6698,4.0991,0.9048,0.0197,0.5174,-1.0718,-1.0718,-1.0718
7.237999999999999,-5.6698,4.0991,0.9048,0.0197,0.5174,-1.0718,-1.0718,-1.0718
6.502999999999999,-5.8014,4.4199,0.7061,-0.0229,0.4135,-1.0718,-1.0718,-1.0718
6.2157,-5.9164,4.8222,0.6036,-0.0885,0.2423,-1.0718,-1.0718,-1.0718
6.6538,-5.6171,5.3729,0.6516,-0.1234,0.1989,-1.0718,-1.0718,-1.0718
6.6538,-5.6171,5.3729,0.6516,-0.1234,0.1989,-1.0718,-1.0718,-1.0718
7.1471,-5.392,5.7655,0.5189,-0.1018,0.299,0.8932,0.8932,0.8932
6.6754,-5.8781,5.416,0.2071,0.0229,0.3744,0.8932,0.8932,0.8932
6.6754,-5.8781,5.416,0.2071,0.0229,0.3744,0.8932,0.8932,0.8932
6.0074,-6.479,5.1239,0.128,0.1243,0.4367,0.8932,0.8932,0.8932
5.4231,-6.2803,4.8198,0.2718,0.1041,0.5509,0.8932,0.8932,0.8932
5.4231,-6.2803,4.8198,0.2718,0.1041,0.5509,0.8932,0.8932,0.8932
5.4303,-5.89,5.1789,0.3503,-0.0485,0.5416,0.8932,0.8932,0.8932
5.5955,-5.835,5.3417,0.2582,-0.1002,0.4636,0.8932,0.8932,0.8932
5.3753,-6.3665,5.1502,0.1003,-0.0368,0.3914,0.8932,0.8932,0.8932
5.2316,-6.57,4.9634,0.0377,0.1217,0.2902,6.0737,6.0737,6.0737
5.2316,-6.57,4.9634,0.0377,0.1217,0.2902,6.0737,6.0737,6.0737
4.7001,-6.7376,4.487,0.0302,0.1608,0.1954,6.0737,6.0737,6.0737
4.5301,-7.3554,4.5564,0.1205,-0.0823,0.1554,6.0737,6.0737,6.0737
4.5301,-7.3554,4.5564,0.1205,-0.0823,0.1554,6.0737,6.0737,6.0737
5.0760000000000005,-7.1255,5.1119,0.3021,-0.2914,0.2393,6.0737,6.0737,6.0737
5.416,-6.6347,5.2795,0.3282,-0.2738,0.2444,6.0737,6.0737,6.0737
5.416,-6.6347,5.2795,0.3282,-0.2738,0.2444,6.0737,6.0737,6.0737
5.3872,-6.7999,5.3202,0.2073,-0.1508,0.1445,6.0737,6.0737,6.0737
5.167000000000002,-6.8071,4.7815,0.1469,-0.0357,0.087,8.9319,8.9319,8.9319
5.167000000000002,-6.8071,4.7815,0.1469,-0.0357,0.087,8.9319,8.9319,8.9319
5.2579,-7.0633,4.8605,0.1301,-0.1391,0.0074,8.9319,8.9319,8.9319
5.732,-7.3266,5.2915,0.2108,-0.3005,0.0745,8.9319,8.9319,8.9319
5.732,-7.3266,5.2915,0.2108,-0.3005,0.0745,8.9319,8.9319,8.9319
5.756,-6.8214,5.1454,0.2404,-0.2288,0.2487,8.9319,8.9319,8.9319
5.3465,-6.91,4.8653,0.1727,-0.1199,0.2332,8.9319,8.9319,8.9319
5.3465,-6.91,4.8653,0.1727,-0.1199,0.2332,8.9319,8.9319,8.9319
5.0448,-7.0369,4.8772,0.1796,-0.1212,0.1802,8.9319,8.9319,8.9319
4.9299,-6.8071,4.5396,0.2555,-0.195,0.2074,9.8251,9.8251,9.8251
4.9299,-6.8071,4.5396,0.2555,-0.195,0.2074,9.8251,9.8251,9.8251
5.1717,-7.0202,4.8437,0.3171,-0.3244,0.2108,9.8251,9.8251,9.8251
5.4471,-6.6466,5.4399,0.4111,-0.3497,0.3211,9.8251,9.8251,9.8251
5.4471,-6.6466,5.4399,0.4111,-0.3497,0.3211,9.8251,9.8251,9.8251
5.4662,-6.175,5.21,0.3397,-0.1724,0.4098,9.8251,9.8251,9.8251
5.1933,-6.8406,4.7312,0.1602,-0.0991,0.3866,9.8251,9.8251,9.8251
5.1933,-6.8406,4.7312,0.1602,-0.0991,0.3866,9.8251,9.8251,9.8251
3.8884,-6.9579,3.8739999999999997,0.1937,-0.3455,0.3653,9.8251,9.8251,9.8251
4.5109,-7.4799,5.2555,0.2577,-0.6395,0.299,9.8251,9.8251,9.8251
4.5109,-7.4799,5.2555,0.2577,-0.6395,0.299,9.8251,9.8251,9.8251
4.5229,-6.3976,4.7336,0.3064,-0.4911,0.3645,9.8251,9.8251,9.8251
4.5133,-7.4368,4.7767,0.1961,-0.3258,0.2287,9.8251,9.8251,9.8251
4.5133,-7.4368,4.7767,0.1961,-0.3258,0.2287,9.8251,9.8251,9.8251
4.6019,-7.0513,4.4654,0.2342,-0.2507,0.376,9.8251,9.8251,9.8251
4.7025,-6.5413,4.1398,0.2968,-0.2834,0.5395,9.8251,9.8251,9.8251
4.7025,-6.5413,4.1398,0.2968,-0.2834,0.5395,9.8251,9.8251,9.8251
4.5061,-6.5341,3.8908,0.2899,-0.3375,0.52,9.8251,9.8251,9.8251
4.2164,-7.0393,4.032,0.2337,-0.3329,0.3951,9.8251,9.8251,9.8251
4.2164,-7.0393,4.032,0.2337,-0.3329,0.3951,9.8251,9.8251,9.8251
4.1542,-7.4248,3.9004,0.3091,-0.2741,0.3879,12.1474,12.1474,12.1474
4.3768,-7.5804,3.9842,0.3277,-0.2168,0.4306,12.1474,12.1474,12.1474
4.3768,-7.5804,3.9842,0.3277,-0.2168,0.4306,12.1474,12.1474,12.1474
4.4056,-7.93,4.1254,0.3879,-0.1899,0.4625,12.1474,12.1474,12.1474
4.2906,-7.5756,4.4223,0.4404,-0.1558,0.4937,12.1474,12.1474,12.1474
4.2906,-7.5756,4.4223,0.4404,-0.1558,0.4937,12.1474,12.1474,12.1474
4.3816,-7.6331,4.4558,0.32799999999999996,-0.0877,0.4455,12.1474,12.1474,12.1474
4.4702,-7.8318,4.542,0.1107,-0.0347,0.3539,12.1474,12.1474,12.1474
4.4702,-7.8318,4.542,0.1107,-0.0347,0.3539,12.1474,12.1474,12.1474
4.6546,-8.0808,4.3529,-0.0076,0.0117,0.2348,15.0056,15.0056,15.0056
4.7671,-8.61,4.2691,0.0465,0.0295,0.0686,15.0056,15.0056,15.0056
4.7671,-8.61,4.2691,0.0465,0.0295,0.0686,15.0056,15.0056,15.0056
4.9563,-9.0817,4.475,0.0939,0.0162,-0.06,15.0056,15.0056,15.0056
5.0305,-9.0577,4.6929,0.2265,-0.0235,-0.0848,15.0056,15.0056,15.0056
5.0305,-9.0577,4.6929,0.2265,-0.0235,-0.0848,15.0056,15.0056,15.0056
5.0089,-8.9045,5.0161,0.3818,-0.0712,-0.0451,15.0056,15.0056,15.0056
4.9084,-8.4065,5.1885,0.4859,-0.0789,-0.0382,15.0056,15.0056,15.0056
4.9084,-8.4065,5.1885,0.4859,-0.0789,-0.0382,15.0056,15.0056,15.0056
4.9323,-7.9779,5.246,0.4920000000000001,-0.0352,-0.1593,17.5065,17.5065,17.5065
5.1143,-7.9348,5.3202,0.4673,-0.0293,-0.2576,17.5065,17.5065,17.5065
5.1143,-7.9348,5.3202,0.4673,-0.0293,-0.2576,17.5065,17.5065,17.5065
5.1454,-7.8318,5.222,0.5136,-0.1004,-0.2523,17.5065,17.5065,17.5065
5.0760000000000005,-7.5948,5.3585,0.6169,-0.2192,-0.1759,17.5065,17.5065,17.5065
5.0760000000000005,-7.5948,5.3585,0.6169,-0.2192,-0.1759,17.5065,17.5065,17.5065
5.0592,-7.0369,5.6434,0.7211,-0.2914,-0.1599,17.5065,17.5065,17.5065
5.2316,-6.5389,5.8062,0.7674,-0.3132,-0.2419,17.5065,17.5065,17.5065
5.2316,-6.5389,5.8062,0.7674,-0.3132,-0.2419,17.5065,17.5065,17.5065
5.0041,-6.7185,5.7176,0.5072,-0.326,-0.4334,15.3629,15.3629,15.3629
4.8078,-7.25,5.6506,0.321,-0.3455,-0.4187,15.3629,15.3629,15.3629
4.8078,-7.25,5.6506,0.321,-0.3455,-0.4187,15.3629,15.3629,15.3629
5.0927,-6.831,5.6506,0.377,-0.3737,-0.1913,15.3629,15.3629,15.3629
5.0472,-6.412000000000001,5.6769,0.4033,-0.4238,-0.06,15.3629,15.3629,15.3629
5.0472,-6.412000000000001,5.6769,0.4033,-0.4238,-0.06,15.3629,15.3629,15.3629
5.155,-6.309,5.7081,0.3597,-0.4272,-0.0629,15.3629,15.3629,15.3629
5.155,-6.309,5.7081,0.3597,-0.4272,-0.0629,15.3629,15.3629,15.3629
5.0688,-6.3617,5.3513,0.2412,-0.3998,-0.1828,15.3629,15.3629,15.3629
5.064,-6.6323,5.0329,0.2105,-0.40700000000000003,-0.2166,15.3629,15.3629,15.3629
4.9395,-6.3497,5.052,0.3173,-0.4642,-0.0914,12.1474,12.1474,12.1474
4.9395,-6.3497,5.052,0.3173,-0.4642,-0.0914,12.1474,12.1474,12.1474
4.9371,-6.2276,5.3369,0.3687,-0.4919,0.0255,12.1474,12.1474,12.1474
4.9563,-6.4982,5.1454,0.3623,-0.4653,0.0886,12.1474,12.1474,12.1474
4.9563,-6.4982,5.1454,0.3623,-0.4653,0.0886,12.1474,12.1474,12.1474
4.5971,-6.502999999999999,4.9227,0.4031,-0.4424,0.1957,12.1474,12.1474,12.1474
4.5732,-6.3545,4.5899,0.4601,-0.3529,0.2548,12.1474,12.1474,12.1474
4.5732,-6.3545,4.5899,0.4601,-0.3529,0.2548,12.1474,12.1474,12.1474
4.6785,-6.5820000000000025,4.2643,0.373,-0.293,0.2545,12.1474,12.1474,12.1474
4.8724,-6.4958,4.1182,0.3301,-0.3202,0.2974,9.8251,9.8251,9.8251
4.8724,-6.4958,4.1182,0.3301,-0.3202,0.2974,9.8251,9.8251,9.8251
4.8557,-6.2564,4.0536,0.231,-0.3199,0.1445,9.8251,9.8251,9.8251
4.9586,-7.0848,3.9099,0.07200000000000001,-0.2448,-0.1889,9.8251,9.8251,9.8251
4.9586,-7.0848,3.9099,0.07200000000000001,-0.2448,-0.1889,9.8251,9.8251,9.8251
5.416,-7.7289,3.4933,0.0646,-0.2086,-0.3809,9.8251,9.8251,9.8251
5.4351,-7.6978,4.1589,0.2438,-0.3537,-0.28,9.8251,9.8251,9.8251
5.4351,-7.6978,4.1589,0.2438,-0.3537,-0.28,9.8251,9.8251,9.8251
5.471,-7.7839,4.238,0.3815,-0.4816,-0.1063,9.8251,9.8251,9.8251
5.4399,-7.2692,4.7575,0.5788,-0.5841,0.075,10.1824,10.1824,10.1824
5.4399,-7.2692,4.7575,0.5788,-0.5841,0.075,10.1824,10.1824,10.1824
5.3824,-6.6778,5.4207,0.6779,-0.5937,0.1677,10.1824,10.1824,10.1824
5.3968,-6.3354,5.4447,0.5695,-0.4962,0.1355,10.1824,10.1824,10.1824
5.3968,-6.3354,5.4447,0.5695,-0.4962,0.1355,10.1824,10.1824,10.1824
5.4806,-6.6323,4.9419,0.3754,-0.4011,0.0433,10.1824,10.1824,10.1824
5.5405,-6.8717,4.5588,0.349,-0.3838,0.0228,10.1824,10.1824,10.1824
5.5405,-6.8717,4.5588,0.349,-0.3838,0.0228,10.1824,10.1824,10.1824
5.6075,-6.4671,4.3529,0.4055,-0.4365,0.0375,10.1824,10.1824,10.1824
5.641,-6.5054,4.4056,0.4441,-0.5156,0.0082,10.5397,10.5397,10.5397
5.641,-6.5054,4.4056,0.4441,-0.5156,0.0082,10.5397,10.5397,10.5397
