AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,-6.3497,4.5756,0.3349,-0.2821,0.1456,41.8013,41.8013,41.8013
6.3019,-5.9667,4.5348,0.2918,-0.2674,0.1368,41.8013,41.8013,41.8013
6.3019,-5.9667,4.5348,0.2918,-0.2674,0.1368,41.8013,41.8013,41.8013
6.2875,-6.1774,4.4798,0.157,-0.2461,0.0646,41.4441,41.4441,41.4441
6.3306,-6.5126,4.3002,0.1152,-0.2331,0.0351,41.4441,41.4441,41.4441
6.3306,-6.5126,4.3002,0.1152,-0.2331,0.0351,41.4441,41.4441,41.4441
6.3833,-6.5102,4.0105,0.1924,-0.2538,0.0689,41.4441,41.4441,41.4441
6.3282,-6.4647,4.3601,0.3506,-0.3116,0.1184,41.4441,41.4441,41.4441
6.3282,-6.4647,4.3601,0.3506,-0.3116,0.1184,41.4441,41.4441,41.4441
6.3066,-6.5126,4.6905,0.4071,-0.3087,0.1483,41.4441,41.4441,41.4441
6.3282,-6.4862,4.4247,0.4047,-0.2706,0.1762,41.4441,41.4441,41.4441
6.3282,-6.4862,4.4247,0.4047,-0.2706,0.1762,41.4441,41.4441,41.4441
6.3426,-6.2659,4.1949,0.4827,-0.2664,0.2119,41.4441,41.4441,41.4441
6.2995,-5.9379,4.3026,0.5195,-0.2959,0.2042,41.4441,41.4441,41.4441
6.2995,-5.9379,4.3026,0.5195,-0.2959,0.2042,42.5159,42.5159,42.5159
6.2875,-6.0864,4.4582,0.39,-0.3183,0.124,42.5159,42.5159,42.5159
6.2875,-6.0864,4.4582,0.39,-0.3183,0.124,42.5159,42.5159,42.5159
6.3426,-6.4671,4.3672,0.239,-0.3138,0.0676,42.5159,42.5159,42.5159
6.3881,-6.5102,4.0464,0.2348,-0.3295,0.0918,42.5159,42.5159,42.5159
6.3881,-6.5102,4.0464,0.2348,-0.3295,0.0918,42.5159,42.5159,42.5159
6.3474,-6.5437,4.4606,0.3887,-0.3814,0.1517,42.5159,42.5159,42.5159
6.2468,-6.2683,5.0688,0.5189,-0.3662,0.1989,42.5159,42.5159,42.5159
6.2468,-6.2683,5.0688,0.5189,-0.3662,0.1989,42.5159,42.5159,42.5159
6.2947,-6.0768,4.6713,0.4057,-0.2744,0.1725,43.5877,43.5877,43.5877
6.3713,-6.2851,4.1805,0.2614,-0.2349,0.1179,43.5877,43.5877,43.5877
6.3713,-6.2851,4.1805,0.2614,-0.2349,0.1179,43.5877,43.5877,43.5877
6.3378,-6.6179,4.2356,0.2827,-0.2725,0.1256,43.5877,43.5877,43.5877
6.345,-6.3521,4.1829,0.3248,-0.3183,0.1746,43.5877,43.5877,43.5877
6.345,-6.3521,4.1829,0.3248,-0.3183,0.1746,43.5877,43.5877,43.5877
6.2755,-6.1917,4.6929,0.4529,-0.3444,0.2026,43.5877,43.5877,43.5877
6.2803,-5.9714,4.6953,0.4681,-0.3071,0.1797,43.5877,43.5877,43.5877
6.2803,-5.9714,4.6953,0.4681,-0.3071,0.1797,43.5877,43.5877,43.5877
6.3258,-6.2444,4.5396,0.3469,-0.2656,0.1072,43.2304,43.2304,43.2304
6.3186,-6.6897,4.372,0.287,-0.2435,0.0915,43.2304,43.2304,43.2304
6.3186,-6.6897,4.372,0.287,-0.2435,0.0915,43.2304,43.2304,43.2304
6.3641,-6.4982,3.9435,0.2883,-0.2664,0.1509,43.2304,43.2304,43.2304
6.3234,-6.0672,4.1685,0.3456,-0.3476,0.1863,43.2304,43.2304,43.2304
6.3234,-6.0672,4.1685,0.3456,-0.3476,0.1863,43.2304,43.2304,43.2304
6.2851,-6.1438,4.8102,0.3887,-0.3889,0.152,43.2304,43.2304,43.2304
6.2468,-6.2947,5.0401,0.3546,-0.3282,0.1115,43.2304,43.2304,43.2304
6.2468,-6.2947,5.0401,0.3546,-0.3282,0.1115,43.2304,43.2304,43.2304
6.3306,-6.4048,4.3361,0.2819,-0.2429,0.0961,44.8382,44.8382,44.8382
6.3593,-6.3617,4.1542,0.304,-0.2499,0.11599999999999999,44.8382,44.8382,44.8382
6.3593,-6.3617,4.1542,0.304,-0.2499,0.11599999999999999,44.8382,44.8382,44.8382
6.2971,-6.2707,4.5253,0.3352,-0.293,0.1285,44.8382,44.8382,44.8382
6.2971,-6.1151,4.6785,0.2902,-0.2807,0.1099,44.8382,44.8382,44.8382
6.2971,-6.1151,4.6785,0.2902,-0.2807,0.1099,44.8382,44.8382,44.8382
6.3306,-6.3329999999999975,4.4798,0.1421,-0.2355,0.0612,44.8382,44.8382,44.8382
6.3952,-6.4264,3.8261,0.0888,-0.2317,0.054000000000000006,44.8382,44.8382,44.8382
6.3952,-6.4264,3.8261,0.0888,-0.2317,0.054000000000000006,44.8382,44.8382,44.8382
6.3952,-6.6059,3.9482,0.2747,-0.3231,0.1022,44.8382,44.8382,44.8382
6.309,-6.3593,4.8581,0.5053,-0.3899,0.1744,43.4091,43.4091,43.4091
6.309,-6.3593,4.8581,0.5053,-0.3899,0.1744,43.4091,43.4091,43.4091
6.2588,-6.0624,5.1167,0.5329999999999999,-0.3111,0.1781,43.4091,43.4091,43.4091
6.3354,-6.2683,4.2595,0.3083,-0.2027,0.11199999999999999,43.4091,43.4091,43.4091
6.3354,-6.2683,4.2595,0.3083,-0.2027,0.11199999999999999,43.4091,43.4091,43.4091
6.4144,-6.3234,3.7184,0.2963,-0.2408,0.1008,43.4091,43.4091,43.4091
6.3402,-6.4431,4.5348,0.4571,-0.3353,0.1293,43.4091,43.4091,43.4091
6.3402,-6.4431,4.5348,0.4571,-0.3353,0.1293,43.4091,43.4091,43.4091
6.2971,-6.3928,4.6594,0.4705,-0.3202,0.1602,43.4091,43.4091,43.4091
6.3329999999999975,-5.9164,4.4654,0.4574,-0.2863,0.1613,44.3023,44.3023,44.3023
6.3329999999999975,-5.9164,4.4654,0.4574,-0.2863,0.1613,44.3023,44.3023,44.3023
6.3474,-6.072,4.1877,0.3493,-0.289,0.0875,44.3023,44.3023,44.3023
6.3474,-6.4383,4.566,0.34,-0.325,0.054000000000000006,44.3023,44.3023,44.3023
6.3474,-6.4383,4.566,0.34,-0.325,0.054000000000000006,44.3023,44.3023,44.3023
6.3785,-6.6610000000000005,4.5684,0.3477,-0.3196,0.083,44.3023,44.3023,44.3023
6.3043,-6.3809,4.8892,0.4558,-0.2903,0.1642,44.3023,44.3023,44.3023
6.3043,-6.3809,4.8892,0.4558,-0.2903,0.1642,44.3023,44.3023,44.3023
6.3234,-5.835,4.6977,0.5165,-0.2277,0.1871,44.3023,44.3023,44.3023
6.3809,-6.2899,4.1542,0.3408,-0.1977,0.1059,44.4809,44.4809,44.4809
6.3809,-6.2899,4.1542,0.3408,-0.1977,0.1059,44.4809,44.4809,44.4809
6.3905,-6.6131,4.056,0.3272,-0.2509,0.1136,44.4809,44.4809,44.4809
6.3258,-6.3713,4.6665,0.4409,-0.3146,0.1885,44.4809,44.4809,44.4809
6.3258,-6.3713,4.6665,0.4409,-0.3146,0.1885,44.4809,44.4809,44.4809
6.3162,-5.8086,4.5971,0.4111,-0.3066,0.2002,44.4809,44.4809,44.4809
6.3138,-5.8541,4.5372,0.276,-0.2938,0.1136,44.4809,44.4809,44.4809
6.3138,-5.8541,4.5372,0.276,-0.2938,0.1136,44.4809,44.4809,44.4809
6.3593,-6.151,4.4487,0.1762,-0.2906,0.0311,44.4809,44.4809,44.4809
6.3521,-6.5245,4.5827,0.1937,-0.2967,0.0236,44.3023,44.3023,44.3023
