AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,0.2562,6.5485,0.0964,-0.0367,0.11800000000000001,13.5765,13.5765,13.5765
7.5158,0.1652,6.4,-0.0343,-0.0615,0.0618,13.5765,13.5765,13.5765
7.5158,0.1652,6.4,-0.0343,-0.0615,0.0618,13.5765,13.5765,13.5765
7.4799,-0.0431,6.8047,-0.1134,-0.0913,0.0301,13.5765,13.5765,13.5765
7.4799,-0.2538,6.8238,-0.0588,-0.0724,0.0509,13.5765,13.5765,13.5765
7.4799,-0.2538,6.8238,-0.0588,-0.0724,0.0509,13.5765,13.5765,13.5765
7.444,-0.0838,6.819,0.069,-0.0394,0.1087,13.5765,13.5765,13.5765
7.5086,0.1125,6.5461,0.1944,-0.0194,0.1401,14.1124,14.1124,14.1124
7.5086,0.1125,6.5461,0.1944,-0.0194,0.1401,14.1124,14.1124,14.1124
7.5134,0.1054,6.515,0.086,-0.0298,0.1135,14.1124,14.1124,14.1124
7.499,0.091,6.515,-0.0053,-0.0474,0.0855,14.1124,14.1124,14.1124
7.499,0.091,6.515,-0.0053,-0.0474,0.0855,14.1124,14.1124,14.1124
7.5062,0.012,6.5964,-0.086,-0.0652,0.0639,14.1124,14.1124,14.1124
7.5062,0.012,6.5964,-0.086,-0.0652,0.0639,14.1124,14.1124,14.1124
7.5086,-0.0479,6.8166,-0.0261,-0.0689,0.0756,14.1124,14.1124,14.1124
7.4823,-0.0192,6.9364,0.11800000000000001,-0.0381,0.1063,14.1124,14.1124,14.1124
7.4823,-0.0192,6.9364,0.11800000000000001,-0.0381,0.1063,14.1124,14.1124,14.1124
7.4775,-0.0048,6.6059,0.1611,0.0056,0.1204,14.1124,14.1124,14.1124
7.5086,0.1006,6.4623,0.151,0.0014,0.1249,12.862,12.862,12.862
7.5086,0.1006,6.4623,0.151,0.0014,0.1249,12.862,12.862,12.862
7.5134,0.0742,6.4383,0.0674,-0.0311,0.1089,12.862,12.862,12.862
7.5062,0.0479,6.6442,0.0219,-0.0578,0.1025,12.862,12.862,12.862
7.5062,0.0479,6.6442,0.0219,-0.0578,0.1025,12.862,12.862,12.862
7.4775,0.0383,6.7376,0.0469,-0.057,0.1084,12.862,12.862,12.862
7.4751,0.0599,6.7496,0.0285,-0.0458,0.1068,12.862,12.862,12.862
7.4751,0.0599,6.7496,0.0285,-0.0458,0.1068,12.862,12.862,12.862
7.499,0.0886,6.7328,0.0285,-0.0309,0.1028,12.862,12.862,12.862
7.499,0.0886,6.7328,0.0285,-0.0309,0.1028,12.862,12.862,12.862
7.511,0.2155,6.5509,0.0091,-0.0178,0.09,13.9338,13.9338,13.9338
7.511,0.0814,6.5964,-0.1853,-0.0237,0.0461,13.9338,13.9338,13.9338
7.511,0.0814,6.5964,-0.1853,-0.0237,0.0461,13.9338,13.9338,13.9338
7.4727,-0.17,6.8166,-0.2913,-0.0287,0.0317,13.9338,13.9338,13.9338
7.4775,-0.067,6.6203,-0.228,-0.0048,0.0674,13.9338,13.9338,13.9338
7.4775,-0.067,6.6203,-0.228,-0.0048,0.0674,13.9338,13.9338,13.9338
7.5038,0.0934,6.3905,-0.1124,-0.0154,0.0866,13.9338,13.9338,13.9338
7.5158,0.0168,6.4958,-0.0612,-0.061,0.0652,13.9338,13.9338,13.9338
7.5158,0.0168,6.4958,-0.0612,-0.061,0.0652,13.9338,13.9338,13.9338
7.4751,-0.2227,6.898,-0.0762,-0.0732,0.0487,13.9338,13.9338,13.9338
