AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.052,-7.4655,4.0105,0.9383,-0.4415,0.2862,-15.7202,-15.7202,-15.7202
5.052,-7.3625,3.9961,0.9101,-0.4253,0.2495,-15.7202,-15.7202,-15.7202
5.0496,-7.4463,3.886,0.8366,-0.4162,0.1901,-15.7202,-15.7202,-15.7202
5.0496,-7.4463,3.886,0.8366,-0.4162,0.1901,-15.7202,-15.7202,-15.7202
5.0377,-7.6139,3.8716,0.778,-0.4317,0.1464,-16.4347,-16.4347,-16.4347
5.0137,-7.8079,4.0464,0.7743,-0.4418,0.1414,-16.4347,-16.4347,-16.4347
5.0137,-7.8079,4.0464,0.7743,-0.4418,0.1414,-16.4347,-16.4347,-16.4347
5.0185,-7.7432,4.0512,0.8012,-0.4301,0.1683,-16.4347,-16.4347,-16.4347
5.0185,-7.6618,3.9267,0.8022,-0.4159,0.1829,-16.4347,-16.4347,-16.4347
5.0185,-7.6618,3.9267,0.8022,-0.4159,0.1829,-16.4347,-16.4347,-16.4347
5.0305,-7.6475,3.8022,0.7929,-0.4269,0.1848,-16.4347,-16.4347,-16.4347
5.0161,-7.6307,3.7639,0.7937,-0.4591,0.1837,-16.4347,-16.4347,-16.4347
5.0161,-7.6307,3.7639,0.7937,-0.4591,0.1837,-16.4347,-16.4347,-16.4347
5.0089,-7.6499,3.8429,0.7966,-0.5001,0.1818,-16.4347,-16.4347,-16.4347
4.985,-7.6283,4.0871,0.794,-0.5177,0.1829,-16.4347,-16.4347,-16.4347
4.985,-7.6283,4.0871,0.794,-0.5177,0.1829,-16.4347,-16.4347,-16.4347
4.9802,-7.657,4.1111,0.7727,-0.4985,0.1762,-16.4347,-16.4347,-16.4347
4.985,-7.6642,3.9865,0.7713,-0.4753,0.1762,-16.4347,-16.4347,-16.4347
4.985,-7.6642,3.9865,0.7713,-0.4753,0.1762,-16.4347,-16.4347,-16.4347
4.9898,-7.6403,3.9626,0.7823,-0.4724,0.1768,-16.4347,-16.4347,-16.4347
4.9802,-7.6163,3.9794,0.8012,-0.4751,0.17300000000000001,-16.4347,-16.4347,-16.4347
4.9802,-7.6163,3.9794,0.8012,-0.4751,0.17300000000000001,-16.4347,-16.4347,-16.4347
4.9778,-7.6163,4.0153,0.8259,-0.4748,0.1693,-16.0774,-16.0774,-16.0774
