AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0058,-6.8478,2.4614,0.8078,-0.5214,0.0194,-23.7589,-23.7589,-23.7589
7.0154,-7.0537,2.4183,0.7237,-0.4721,0.0196,-23.7589,-23.7589,-23.7589
7.0154,-7.0537,2.4183,0.7237,-0.4721,0.0196,-23.7589,-23.7589,-23.7589
7.0824,-6.989,2.004,0.7064,-0.4399,0.0655,-23.7589,-23.7589,-23.7589
7.0728,-6.8334,2.0759,0.7878,-0.4663,0.1161,-23.7589,-23.7589,-23.7589
7.0728,-6.8334,2.0759,0.7878,-0.4663,0.1161,-23.7589,-23.7589,-23.7589
7.0249,-6.6107,2.2435,0.8352,-0.4852,0.1315,-24.8307,-24.8307,-24.8307
7.0249,-6.6107,2.2435,0.8352,-0.4852,0.1315,-24.8307,-24.8307,-24.8307
7.0417,-6.6059,2.2435,0.7909999999999999,-0.4756,0.0982,-24.8307,-24.8307,-24.8307
7.0776,-6.7137,2.0783,0.7346,-0.4673,0.0617,-24.8307,-24.8307,-24.8307
7.0776,-6.7137,2.0783,0.7346,-0.4673,0.0617,-24.8307,-24.8307,-24.8307
7.0273,-6.8957,2.1884,0.7476,-0.4783,0.0612,-24.8307,-24.8307,-24.8307
7.1087,-6.8669,2.2866,0.7921,-0.4745,0.1009,-24.8307,-24.8307,-24.8307
7.1087,-6.8669,2.2866,0.7921,-0.4745,0.1009,-24.8307,-24.8307,-24.8307
7.0944,-6.6754,2.2914,0.7921,-0.4538,0.1195,-24.8307,-24.8307,-24.8307
7.0848,-6.6371,2.1836,0.75,-0.4343,0.0998,-24.8307,-24.8307,-24.8307
7.0848,-6.6371,2.1836,0.75,-0.4343,0.0998,-24.6521,-24.6521,-24.6521
7.1255,-6.8286,1.9179,0.7295,-0.4322,0.0833,-24.6521,-24.6521,-24.6521
7.1255,-6.8286,1.9179,0.7295,-0.4322,0.0833,-24.6521,-24.6521,-24.6521
7.1183,-6.8047,2.0663,0.7948,-0.4673,0.1062,-24.6521,-24.6521,-24.6521
7.0896,-6.5916,2.2698,0.8448,-0.4862,0.1267,-24.6521,-24.6521,-24.6521
7.0896,-6.5916,2.2698,0.8448,-0.4862,0.1267,-24.6521,-24.6521,-24.6521
7.0944,-6.5892,2.3416,0.7969,-0.4719,0.0995,-24.6521,-24.6521,-24.6521
7.104,-6.7927,2.2602,0.7303,-0.4447,0.0718,-24.6521,-24.6521,-24.6521
7.104,-6.7927,2.2602,0.7303,-0.4447,0.0718,-24.6521,-24.6521,-24.6521
7.1375,-6.8214,2.0615,0.7189,-0.433,0.0809,-24.6521,-24.6521,-24.6521
7.1327,-6.7424,2.1214,0.7527,-0.4498,0.1046,-24.2948,-24.2948,-24.2948
7.1327,-6.7424,2.1214,0.7527,-0.4498,0.1046,-24.2948,-24.2948,-24.2948
7.1231,-6.6419,2.1788,0.7909999999999999,-0.4612,0.1126,-24.2948,-24.2948,-24.2948
7.1231,-6.6419,2.1788,0.7909999999999999,-0.4612,0.1126,-24.2948,-24.2948,-24.2948
7.1375,-6.6778,2.2531,0.8006,-0.4617,0.1046,-24.2948,-24.2948,-24.2948
7.1183,-6.6706,2.2028,0.7804,-0.4519,0.0987,-24.2948,-24.2948,-24.2948
7.1183,-6.6706,2.2028,0.7804,-0.4519,0.0987,-24.2948,-24.2948,-24.2948
7.1447,-6.6658,2.1597,0.7641,-0.4492,0.0926,-24.2948,-24.2948,-24.2948
7.1207,-6.6993,2.2147,0.7676,-0.4559,0.0908,-24.2948,-24.2948,-24.2948
7.1207,-6.6993,2.2147,0.7676,-0.4559,0.0908,-24.2948,-24.2948,-24.2948
7.1375,-6.7688,2.1956,0.7796,-0.4492,0.0993,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1806,-6.7903,2.0831,0.7849,-0.442,0.1187,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1806,-6.7903,2.0831,0.7849,-0.442,0.1187,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1495,-6.6131,2.1669,0.7929,-0.4578,0.1352,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1495,-6.6131,2.1669,0.7929,-0.4578,0.1352,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1375,-6.5964,2.2004,0.7833,-0.4631,0.1256,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1447,-6.6562,2.1932,0.7532,-0.4556,0.1097,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1447,-6.6562,2.1932,0.7532,-0.4556,0.1097,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.171,-6.7448,2.0807,0.7402,-0.4551,0.1086,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1016,-6.7568,2.1836,0.7859999999999999,-0.4668,0.1302,-24.6521,-24.6521,-24.6521
7.1016,-6.7568,2.1836,0.7859999999999999,-0.4668,0.1302,-24.6521,-24.6521,-24.6521
7.1878,-6.5916,2.2243,0.8158,-0.4631,0.1493,-24.6521,-24.6521,-24.6521
7.1542,-6.6059,2.1573,0.7772,-0.4524,0.1288,-24.6521,-24.6521,-24.6521
7.1542,-6.6059,2.1573,0.7772,-0.4524,0.1288,-24.6521,-24.6521,-24.6521
7.1495,-6.6299,2.1597,0.75,-0.4546,0.1131,-24.6521,-24.6521,-24.6521
7.1495,-6.6299,2.1597,0.75,-0.4546,0.1131,-24.6521,-24.6521,-24.6521
7.159,-6.6897,2.1597,0.7612,-0.4596,0.111,-24.6521,-24.6521,-24.6521
7.0704,-6.7065,2.2722,0.7804,-0.4649,0.12,-24.6521,-24.6521,-24.6521
7.0704,-6.7065,2.2722,0.7804,-0.4649,0.12,-24.6521,-24.6521,-24.6521
7.1878,-6.6107,2.1549,0.8038,-0.4554,0.1382,-23.9375,-23.9375,-23.9375
7.1949,-6.685,2.2004,0.8028,-0.4551,0.1296,-23.9375,-23.9375,-23.9375
7.1949,-6.685,2.2004,0.8028,-0.4551,0.1296,-23.9375,-23.9375,-23.9375
7.171,-6.6131,2.1884,0.7631,-0.4532,0.12,-23.9375,-23.9375,-23.9375
7.171,-6.6802,2.0998,0.7487,-0.45299999999999996,0.1118,-23.9375,-23.9375,-23.9375
7.171,-6.6802,2.0998,0.7487,-0.45299999999999996,0.1118,-23.9375,-23.9375,-23.9375
7.1734,-6.672999999999999,2.0879,0.7743,-0.4644,0.1198,-23.9375,-23.9375,-23.9375
7.1734,-6.672999999999999,2.0879,0.7743,-0.4644,0.1198,-23.9375,-23.9375,-23.9375
7.1734,-6.6993,2.2962,0.8153,-0.4753,0.1302,-23.9375,-23.9375,-23.9375
7.1399,-6.5628,2.3728,0.8094,-0.4617,0.1331,-23.9375,-23.9375,-23.9375
7.1399,-6.5628,2.3728,0.8094,-0.4617,0.1331,-23.9375,-23.9375,-23.9375
7.1614,-6.6706,2.1764,0.7604,-0.4338,0.1145,-25.3666,-25.3666,-25.3666
7.1758,-6.685,2.0926,0.7428,-0.4266,0.1137,-25.3666,-25.3666,-25.3666
7.1758,-6.685,2.0926,0.7428,-0.4266,0.1137,-25.3666,-25.3666,-25.3666
7.1902,-6.6658,2.0519,0.7804,-0.4407,0.1256,-25.3666,-25.3666,-25.3666
7.1662,-6.5748,2.2435,0.7876,-0.4567,0.1283,-25.3666,-25.3666,-25.3666
7.1662,-6.5748,2.2435,0.7876,-0.4567,0.1283,-25.3666,-25.3666,-25.3666
7.1614,-6.7041,2.2124,0.7697,-0.4511,0.1184,-25.3666,-25.3666,-25.3666
7.1614,-6.6371,2.1693,0.7804,-0.449,0.1267,-25.3666,-25.3666,-25.3666
7.1614,-6.6371,2.1693,0.7804,-0.449,0.1267,-25.3666,-25.3666,-25.3666
7.1686,-6.6993,2.1477,0.8046,-0.4562,0.1315,-24.2948,-24.2948,-24.2948
7.1686,-6.6993,2.1477,0.8046,-0.4562,0.1315,-24.2948,-24.2948,-24.2948
7.1566,-6.6035,2.2986,0.7988,-0.4607,0.135,-24.2948,-24.2948,-24.2948
