AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6713,6.2803,-5.9451,0.1167,0.4328,0.1666,25.5453,25.5453,25.5453
4.8413,5.7631,-6.0193,0.1218,0.5244,0.1104,25.5453,25.5453,25.5453
5.0568,5.6937,-6.3162,-0.0053,0.5678,0.165,25.5453,25.5453,25.5453
5.0568,5.6937,-6.3162,-0.0053,0.5678,0.165,25.5453,25.5453,25.5453
5.0424,6.4407,-6.0385,-0.1515,0.4877,0.2684,24.4734,24.4734,24.4734
5.0185,6.8478,-5.7416,-0.1933,0.4166,0.2883,24.4734,24.4734,24.4734
4.9347,6.6682,-5.1957,-0.0425,0.4419,0.1429,24.4734,24.4734,24.4734
4.9706,6.2612,-5.4854,0.0195,0.4943,0.1419,24.4734,24.4734,24.4734
4.9706,6.2612,-5.4854,0.0195,0.4943,0.1419,24.4734,24.4734,24.4734
4.9946,6.3521,-5.5093,-0.0244,0.5061,0.1919,25.9025,25.9025,25.9025
5.0161,6.5054,-5.6434,-0.0607,0.5063,0.2303,25.9025,25.9025,25.9025
5.0161,6.5054,-5.6434,-0.0607,0.5063,0.2303,25.9025,25.9025,25.9025
5.0329,6.7951,-5.7057,-0.0774,0.4863,0.2385,25.9025,25.9025,25.9025
5.0041,6.9627,-5.5045,-0.057999999999999996,0.469,0.2106,25.9025,25.9025,25.9025
5.0041,6.9627,-5.5045,-0.057999999999999996,0.469,0.2106,25.9025,25.9025,25.9025
4.985,6.685,-5.4375,0.0128,0.4789,0.1624,25.9025,25.9025,25.9025
5.0424,6.3138,-5.7727,0.015,0.4847,0.1517,25.9025,25.9025,25.9025
5.0424,6.3138,-5.7727,0.015,0.4847,0.1517,25.9025,25.9025,25.9025
5.0329,6.1917,-5.6889,-0.0958,0.4469,0.1909,25.5453,25.5453,25.5453
5.0113,6.2827,-5.3465,-0.1954,0.4235,0.2513,25.5453,25.5453,25.5453
5.0113,6.2827,-5.3465,-0.1954,0.4235,0.2513,25.5453,25.5453,25.5453
5.0065,6.7113,-5.1765,-0.2205,0.4499,0.2995,25.5453,25.5453,25.5453
5.0065,6.7113,-5.1765,-0.2205,0.4499,0.2995,25.5453,25.5453,25.5453
5.0161,7.0489,-5.2675,-0.1368,0.5002,0.2955,25.5453,25.5453,25.5453
5.0544,6.9483,-5.5836,-0.0159,0.5308,0.2404,25.5453,25.5453,25.5453
5.0736,6.8526,-5.6458,0.0214,0.5172,0.1853,25.5453,25.5453,25.5453
5.0736,6.8526,-5.6458,0.0214,0.5172,0.1853,25.5453,25.5453,25.5453
5.0808,6.6586,-5.6961,0.0365,0.4871,0.1443,25.5453,25.5453,25.5453
5.0664,6.2683,-5.6291,0.0251,0.4512,0.1408,25.3666,25.3666,25.3666
5.0664,6.2683,-5.6291,0.0251,0.4512,0.1408,25.3666,25.3666,25.3666
5.0233,6.2205,-5.38,-0.0433,0.4315,0.1874,25.3666,25.3666,25.3666
5.0448,6.3928,-5.3777,-0.0636,0.4501,0.2508,25.3666,25.3666,25.3666
5.0448,6.3928,-5.3777,-0.0636,0.4501,0.2508,25.3666,25.3666,25.3666
5.0329,7.013,-5.3944,-0.0604,0.4709,0.2705,25.3666,25.3666,25.3666
5.052,6.8095,-5.4327,0.0134,0.4877,0.2215,25.3666,25.3666,25.3666
5.052,6.8095,-5.4327,0.0134,0.4877,0.2215,25.3666,25.3666,25.3666
5.0808,6.57,-5.5357,0.0334,0.4935,0.1858,25.3666,25.3666,25.3666
5.0831,6.5197,-5.5716,0.0043,0.4834,0.1826,24.2948,24.2948,24.2948
5.0831,6.5197,-5.5716,0.0043,0.4834,0.1826,24.2948,24.2948,24.2948
5.0879,6.3905,-5.5309,-0.0093,0.4738,0.1914,24.2948,24.2948,24.2948
5.0808,6.1989,-5.5309,-0.0348,0.4709,0.222,24.2948,24.2948,24.2948
5.0808,6.1989,-5.5309,-0.0348,0.4709,0.222,24.2948,24.2948,24.2948
5.0975,6.5221,-5.5333,-0.095,0.4674,0.2689,24.2948,24.2948,24.2948
5.0808,6.9483,-5.3417,-0.0993,0.4658,0.2732,24.2948,24.2948,24.2948
5.0808,6.9483,-5.3417,-0.0993,0.4658,0.2732,24.2948,24.2948,24.2948
5.0903,6.6610000000000005,-5.4112,-0.0095,0.4893,0.2284,24.2948,24.2948,24.2948
5.1406,6.5964,-5.6243,0.0057,0.5007,0.2132,24.2948,24.2948,24.2948
5.1406,6.5964,-5.6243,0.0057,0.5007,0.2132,24.2948,24.2948,24.2948
5.1191,6.7065,-5.5788,-0.0175,0.4808,0.2015,24.2948,24.2948,24.2948
5.1167,6.4168,-5.5333,-0.0191,0.465,0.1799,24.2948,24.2948,24.2948
5.1167,6.4168,-5.5333,-0.0191,0.465,0.1799,24.2948,24.2948,24.2948
5.1167,6.3043,-5.4591,-0.0678,0.4586,0.1978,24.2948,24.2948,24.2948
5.1334,6.4455,-5.4327,-0.0852,0.465,0.2316,24.2948,24.2948,24.2948
5.1334,6.4455,-5.4327,-0.0852,0.465,0.2316,24.2948,24.2948,24.2948
5.143,6.4958,-5.483,-0.066,0.4717,0.2508,24.2948,24.2948,24.2948
5.1286,6.6538,-5.4112,-0.0841,0.4722,0.2532,25.3666,25.3666,25.3666
5.1286,6.6538,-5.4112,-0.0841,0.4722,0.2532,25.3666,25.3666,25.3666
5.1502,6.5772,-5.4423,-0.0657,0.4792,0.242,25.3666,25.3666,25.3666
5.1454,6.5868,-5.4495,-0.0596,0.4869,0.2319,25.3666,25.3666,25.3666
5.1454,6.5868,-5.4495,-0.0596,0.4869,0.2319,25.3666,25.3666,25.3666
5.1741,6.4359,-5.5692,-0.0537,0.4877,0.2257,25.3666,25.3666,25.3666
5.1933,6.3545,-5.562,-0.0945,0.4674,0.2415,25.3666,25.3666,25.3666
5.1933,6.3545,-5.562,-0.0945,0.4674,0.2415,25.3666,25.3666,25.3666
5.155,6.7688,-5.3417,-0.1358,0.4523,0.2556,25.3666,25.3666,25.3666
5.1693,7.0273,-5.3393,-0.0902,0.4693,0.2154,25.3666,25.3666,25.3666
5.1693,7.0273,-5.3393,-0.0902,0.4693,0.2154,25.3666,25.3666,25.3666
5.2268,6.5197,-5.6769,0.0083,0.4773,0.1578,25.7239,25.7239,25.7239
5.2029,6.2995,-5.7057,0.0057,0.4437,0.1621,25.7239,25.7239,25.7239
5.2029,6.2995,-5.7057,0.0057,0.4437,0.1621,25.7239,25.7239,25.7239
5.1837,6.4862,-5.562,-0.0548,0.4035,0.1925,25.7239,25.7239,25.7239
5.1646,6.6131,-5.392,-0.0814,0.3849,0.19699999999999998,25.7239,25.7239,25.7239
5.1646,6.6131,-5.392,-0.0814,0.3849,0.19699999999999998,25.7239,25.7239,25.7239
5.1239,6.6107,-5.2364,-0.086,0.3945,0.1869,25.7239,25.7239,25.7239
5.0999,6.7472,-5.0472,-0.0748,0.44,0.17300000000000001,25.7239,25.7239,25.7239
5.0999,6.7472,-5.0472,-0.0748,0.44,0.17300000000000001,25.7239,25.7239,25.7239
5.1502,6.7233,-5.3489,0.0059,0.5015,0.1467,25.3666,25.3666,25.3666
5.1813,6.4575,-5.6506,0.0887,0.518,0.1323,25.3666,25.3666,25.3666
5.1813,6.4575,-5.6506,0.0887,0.518,0.1323,25.3666,25.3666,25.3666
5.1885,6.2372,-5.7871,0.0706,0.4882,0.1517,25.3666,25.3666,25.3666
