AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1957,7.3745,-4.3888,-0.0846,0.4714,0.262,26.0812,26.0812,26.0812
5.1957,7.3745,-4.3888,-0.0846,0.4714,0.262,26.0812,26.0812,26.0812
5.2579,7.1087,-4.6594,0.0318,0.5271,0.2148,26.0812,26.0812,26.0812
5.2915,6.8765,-4.9132,0.0512,0.5436,0.1954,26.0812,26.0812,26.0812
5.2915,6.8765,-4.9132,0.0512,0.5436,0.1954,26.0812,26.0812,26.0812
5.2962,6.9220000000000015,-4.9060000000000015,0.0142,0.521,0.2079,26.0812,26.0812,26.0812
5.2962,6.9220000000000015,-4.9060000000000015,0.0142,0.521,0.2079,26.0812,26.0812,26.0812
5.2915,7.1351,-4.9060000000000015,0.0038,0.4994,0.2087,24.1162,24.1162,24.1162
5.2962,6.9603,-4.9299,0.0381,0.4821,0.1866,24.1162,24.1162,24.1162
5.2962,6.9603,-4.9299,0.0381,0.4821,0.1866,24.1162,24.1162,24.1162
5.2699,6.9124,-4.7216,0.0104,0.4589,0.1815,24.1162,24.1162,24.1162
5.2843,7.1758,-4.8198,0.0046,0.4594,0.1826,24.1162,24.1162,24.1162
5.2843,7.1758,-4.8198,0.0046,0.4594,0.1826,24.1162,24.1162,24.1162
5.2843,7.0393,-4.8222,0.0504,0.4584,0.1538,24.1162,24.1162,24.1162
5.2603,6.819,-4.8988,0.0272,0.4467,0.1413,24.1162,24.1162,24.1162
5.2603,6.819,-4.8988,0.0272,0.4467,0.1413,24.1162,24.1162,24.1162
5.2412,6.7855,-4.7048,-0.054000000000000006,0.4331,0.1528,26.9744,26.9744,26.9744
5.2388,6.57,-4.5851,-0.0878,0.4536,0.1781,26.9744,26.9744,26.9744
5.2388,6.57,-4.5851,-0.0878,0.4536,0.1781,26.9744,26.9744,26.9744
5.234,6.7472,-4.7001,-0.1083,0.489,0.2348,26.9744,26.9744,26.9744
5.2316,7.1064,-4.5564,-0.1131,0.5082,0.271,26.9744,26.9744,26.9744
5.2316,7.1064,-4.5564,-0.1131,0.5082,0.271,26.9744,26.9744,26.9744
5.2651,7.1542,-4.5803,-0.0657,0.5439,0.2545,26.9744,26.9744,26.9744
5.2938,7.1518,-4.7863,-0.0188,0.5745,0.2271,26.9744,26.9744,26.9744
5.2938,7.1518,-4.7863,-0.0188,0.5745,0.2271,26.9744,26.9744,26.9744
5.3513,6.898,-4.985,0.0067,0.5678,0.20199999999999999,25.188000000000002,25.188000000000002,25.188000000000002
5.3705,6.7304,-5.0137,-0.0178,0.5359,0.2026,25.188000000000002,25.188000000000002,25.188000000000002
5.3705,6.7304,-5.0137,-0.0178,0.5359,0.2026,25.188000000000002,25.188000000000002,25.188000000000002
5.3537,6.8286,-4.8317,-0.0734,0.5002,0.2289,25.188000000000002,25.188000000000002,25.188000000000002
5.3346,7.2213,-4.6785,-0.0822,0.4866,0.2353,25.188000000000002,25.188000000000002,25.188000000000002
5.3346,7.2213,-4.6785,-0.0822,0.4866,0.2353,25.188000000000002,25.188000000000002,25.188000000000002
5.3393,7.0321,-4.633,-0.0151,0.4973,0.2034,25.188000000000002,25.188000000000002,25.188000000000002
5.3681,6.7209,-4.7815,0.019,0.5103,0.1933,25.188000000000002,25.188000000000002,25.188000000000002
5.3681,6.7209,-4.7815,0.019,0.5103,0.1933,25.188000000000002,25.188000000000002,25.188000000000002
5.404,6.6251,-5.0185,-0.0327,0.4997,0.2249,25.0093,25.0093,25.0093
5.3872,7.1231,-4.8461,-0.0931,0.4637,0.2604,25.0093,25.0093,25.0093
5.3872,7.1231,-4.8461,-0.0931,0.4637,0.2604,25.0093,25.0093,25.0093
5.3633,7.1423,-4.7312,-0.0908,0.4403,0.2292,25.0093,25.0093,25.0093
5.3441,7.237999999999999,-4.6019,-0.08199999999999999,0.4376,0.1842,25.0093,25.0093,25.0093
5.3441,7.237999999999999,-4.6019,-0.08199999999999999,0.4376,0.1842,25.0093,25.0093,25.0093
5.3537,6.9220000000000015,-4.5612,-0.0159,0.4608,0.1509,25.0093,25.0093,25.0093
5.3633,6.4623,-4.6833,0.0443,0.4882,0.1653,25.0093,25.0093,25.0093
5.3633,6.4623,-4.6833,0.0443,0.4882,0.1653,25.0093,25.0093,25.0093
5.3777,6.4551,-4.8126,0.0019,0.4962,0.2383,25.0093,25.0093,25.0093
5.4064,6.6323,-4.8701,-0.1097,0.4808,0.3115,25.9025,25.9025,25.9025
5.4064,6.6323,-4.8701,-0.1097,0.4808,0.3115,25.9025,25.9025,25.9025
5.404,7.1686,-4.724,-0.1975,0.4547,0.3352,25.9025,25.9025,25.9025
5.3753,7.5182,-4.4989,-0.1882,0.4501,0.2897,25.9025,25.9025,25.9025
5.3753,7.5182,-4.4989,-0.1882,0.4501,0.2897,25.9025,25.9025,25.9025
5.3944,7.3194,-4.5133,-0.0812,0.4845,0.20199999999999999,25.9025,25.9025,25.9025
5.4686,6.7185,-4.9155,0.0214,0.5068,0.153,25.9025,25.9025,25.9025
5.4686,6.7185,-4.9155,0.0214,0.5068,0.153,25.9025,25.9025,25.9025
5.471,6.6012,-5.0137,-0.0034,0.4712,0.177,25.9025,25.9025,25.9025
5.4495,6.6945,-4.8916,-0.0857,0.4139,0.2223,25.9025,25.9025,25.9025
5.4495,6.6945,-4.8916,-0.0857,0.4139,0.2223,25.9025,25.9025,25.9025
5.4136,7.0872,-4.6043,-0.1531,0.3809,0.2471,25.9025,25.9025,25.9025
5.4136,7.0872,-4.6043,-0.1531,0.3809,0.2471,25.9025,25.9025,25.9025
5.3896,7.3578,-4.5061,-0.1107,0.3921,0.2223,25.9025,25.9025,25.9025
5.4016,7.1542,-4.5923,-0.0042,0.4203,0.1677,25.9025,25.9025,25.9025
5.4016,7.1542,-4.5923,-0.0042,0.4203,0.1677,25.9025,25.9025,25.9025
5.3824,7.0321,-4.6402,0.0323,0.4379,0.1325,25.9025,25.9025,25.9025
5.404,6.7209,-4.7719,0.0307,0.4432,0.1211,25.9025,25.9025,25.9025
5.404,6.7209,-4.7719,0.0307,0.4432,0.1211,25.9025,25.9025,25.9025
5.4231,6.3162,-5.0903,-0.0087,0.4227,0.1565,26.6171,26.6171,26.6171
5.3753,6.4695,-4.9012,-0.1608,0.3665,0.2401,26.6171,26.6171,26.6171
5.3753,6.4695,-4.9012,-0.1608,0.3665,0.2401,26.6171,26.6171,26.6171
5.325,7.3266,-4.4271,-0.2969,0.3364,0.287,26.6171,26.6171,26.6171
5.2986,7.7648,-4.0847,-0.2191,0.3814,0.2345,26.6171,26.6171,26.6171
5.2986,7.7648,-4.0847,-0.2191,0.3814,0.2345,26.6171,26.6171,26.6171
5.3154,7.444,-4.3433,0.0208,0.48,0.1339,26.6171,26.6171,26.6171
5.4112,6.6778,-5.0784,0.1814,0.5255,0.0761,26.6171,26.6171,26.6171
5.4112,6.6778,-5.0784,0.1814,0.5255,0.0761,26.6171,26.6171,26.6171
5.4351,6.1055,-5.2388,0.0866,0.4637,0.11599999999999999,25.188000000000002,25.188000000000002,25.188000000000002
5.3824,6.4647,-4.9802,-0.1448,0.3795,0.2239,25.188000000000002,25.188000000000002,25.188000000000002
5.3824,6.4647,-4.9802,-0.1448,0.3795,0.2239,25.188000000000002,25.188000000000002,25.188000000000002
5.3082,6.9651,-4.4846,-0.2812,0.3399,0.2899,25.188000000000002,25.188000000000002,25.188000000000002
5.2915,7.2333,-4.1949,-0.2535,0.3769,0.2939,25.188000000000002,25.188000000000002,25.188000000000002
5.2915,7.2333,-4.1949,-0.2535,0.3769,0.2939,25.188000000000002,25.188000000000002,25.188000000000002
5.2938,7.59,-4.1565,-0.1398,0.4568,0.2585,25.188000000000002,25.188000000000002,25.188000000000002
5.3369,7.3937,-4.5851,0.0067,0.5322,0.1757,25.188000000000002,25.188000000000002,25.188000000000002
5.3369,7.3937,-4.5851,0.0067,0.5322,0.1757,25.188000000000002,25.188000000000002,25.188000000000002
5.3944,6.4671,-4.8796,0.0435,0.5447,0.1259,25.188000000000002,25.188000000000002,25.188000000000002
5.4016,6.5533,-5.0377,-0.0876,0.5045,0.1845,24.2948,24.2948,24.2948
5.4016,6.5533,-5.0377,-0.0876,0.5045,0.1845,24.2948,24.2948,24.2948
5.3824,6.9795,-4.7934,-0.1698,0.4445,0.2465,24.2948,24.2948,24.2948
5.3609,7.2069,-4.4965,-0.1419,0.4192,0.2553,24.2948,24.2948,24.2948
5.3609,7.2069,-4.4965,-0.1419,0.4192,0.2553,24.2948,24.2948,24.2948
5.3202,7.5278,-4.3409,-0.075,0.4376,0.2154,24.2948,24.2948,24.2948
5.3705,6.9483,-4.6234,0.0403,0.4744,0.1517,24.2948,24.2948,24.2948
5.3705,6.9483,-4.6234,0.0403,0.4744,0.1517,24.2948,24.2948,24.2948
5.3968,6.5533,-4.8174,0.0472,0.4746,0.1584,24.2948,24.2948,24.2948
5.3633,6.7424,-4.7312,-0.0484,0.4445,0.2172,25.7239,25.7239,25.7239
5.3633,6.7424,-4.7312,-0.0484,0.4445,0.2172,25.7239,25.7239,25.7239
5.3489,7.1399,-4.5085,-0.1227,0.4309,0.2526,25.7239,25.7239,25.7239
5.3465,7.2452,-4.5205,-0.0902,0.4501,0.2321,25.7239,25.7239,25.7239
5.3465,7.2452,-4.5205,-0.0902,0.4501,0.2321,25.7239,25.7239,25.7239
5.3633,7.0824,-4.6043,-0.028999999999999998,0.4704,0.1975,25.7239,25.7239,25.7239
5.3992,6.9316,-4.7288,-0.0109,0.473,0.185,25.7239,25.7239,25.7239
5.3992,6.9316,-4.7288,-0.0109,0.473,0.185,25.7239,25.7239,25.7239
5.404,6.91,-4.7934,-0.022000000000000002,0.4536,0.1927,25.7239,25.7239,25.7239
5.38,7.0058,-4.7264,-0.0471,0.4264,0.2028,26.4385,26.4385,26.4385
5.38,7.0058,-4.7264,-0.0471,0.4264,0.2028,26.4385,26.4385,26.4385
5.3585,6.9531,-4.5253,-0.0551,0.4168,0.2002,26.4385,26.4385,26.4385
5.3298,6.9268,-4.4439,-0.0455,0.4379,0.2044,26.4385,26.4385,26.4385
5.3298,6.9268,-4.4439,-0.0455,0.4379,0.2044,26.4385,26.4385,26.4385
