AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7703,7.5373,-3.5915,0.0336,0.4576,0.3171,-5.8951,-5.8951,-5.8951
5.8781,7.5779999999999985,-3.2611,-0.1648,0.3092,0.3645,-5.8951,-5.8951,-5.8951
5.8421,7.7479999999999976,-2.7654,-0.2764,0.1385,0.4875,-5.8951,-5.8951,-5.8951
5.8421,7.7479999999999976,-2.7654,-0.2764,0.1385,0.4875,-5.8951,-5.8951,-5.8951
5.7081,7.5445,-2.4422,-0.2359,0.0626,0.5957,-5.8951,-5.8951,-5.8951
5.4519,7.1471,-2.6385,-0.2082,0.0634,0.6681,-5.8951,-5.8951,-5.8951
5.4519,7.1471,-2.6385,-0.2082,0.0634,0.6681,-5.8951,-5.8951,-5.8951
5.1813,7.5421,-2.5308,-0.2615,0.0717,0.6846,-5.8951,-5.8951,-5.8951
5.1598,7.7696,-2.7846,-0.1499,0.1492,0.573,-5.8951,-5.8951,-5.8951
5.1598,7.7696,-2.7846,-0.1499,0.1492,0.573,-5.8951,-5.8951,-5.8951
5.143,7.0968,-3.2419,0.0014,0.1002,0.4484,-5.8951,-5.8951,-5.8951
4.7719,6.9842,-2.9785,-0.0101,-0.0183,0.3618,-4.2873,-4.2873,-4.2873
4.7719,6.9842,-2.9785,-0.0101,-0.0183,0.3618,-4.2873,-4.2873,-4.2873
4.5612,6.4407,-3.4335,0.1234,0.0813,0.2031,-4.2873,-4.2873,-4.2873
4.803,5.744,-4.1661,0.2432,0.2879,0.063,-4.2873,-4.2873,-4.2873
4.803,5.744,-4.1661,0.2432,0.2879,0.063,-4.2873,-4.2873,-4.2873
4.8533,5.8829,-4.7216,0.1977,0.4347,0.0311,-4.2873,-4.2873,-4.2873
5.0041,5.8805,-5.0089,0.1385,0.5175,0.0055,-4.2873,-4.2873,-4.2873
5.0041,5.8805,-5.0089,0.1385,0.5175,0.0055,-4.2873,-4.2873,-4.2873
5.2388,6.2731,-5.3346,0.0618,0.5838,-0.0105,-4.2873,-4.2873,-4.2873
5.3968,6.5006,-5.483,-0.0484,0.6128,-0.043,-6.6096,-6.6096,-6.6096
5.3968,6.5006,-5.483,-0.0484,0.6128,-0.043,-6.6096,-6.6096,-6.6096
5.4998,6.9555,-5.1598,-0.2146,0.6089,-0.06,-6.6096,-6.6096,-6.6096
5.5261,7.5876,-4.8485,-0.3033,0.6365,-0.1045,-6.6096,-6.6096,-6.6096
5.5261,7.5876,-4.8485,-0.3033,0.6365,-0.1045,-6.6096,-6.6096,-6.6096
5.8876,7.4224,-4.3984,-0.2865,0.7159,-0.1801,-6.6096,-6.6096,-6.6096
6.2851,7.669,-3.9051,-0.3264,0.7346,-0.1103,-6.6096,-6.6096,-6.6096
6.2851,7.669,-3.9051,-0.3264,0.7346,-0.1103,-6.6096,-6.6096,-6.6096
6.2492,8.3586,-3.3688,-0.4234,0.6456,0.0753,-6.6096,-6.6096,-6.6096
6.1199,8.6531,-2.8492,-0.4495,0.5638,0.2186,-9.1105,-9.1105,-9.1105
6.1199,8.6531,-2.8492,-0.4495,0.5638,0.2186,-9.1105,-9.1105,-9.1105
6.0098,8.8877,-2.4231,-0.4031,0.5007,0.3059,-9.1105,-9.1105,-9.1105
5.7967,9.2086,-2.0232,-0.3057,0.4515,0.3224,-9.1105,-9.1105,-9.1105
5.7967,9.2086,-2.0232,-0.3057,0.4515,0.3224,-9.1105,-9.1105,-9.1105
5.4279,9.1918,-1.8748,-0.0894,0.3971,0.2859,-9.1105,-9.1105,-9.1105
5.3298,8.349,-2.1214,0.2403,0.5092,0.1445,-9.1105,-9.1105,-9.1105
5.3298,8.349,-2.1214,0.2403,0.5092,0.1445,-9.1105,-9.1105,-9.1105
5.6458,7.1087,-4.044,0.4701,0.6648,0.0481,-9.1105,-9.1105,-9.1105
5.8086,6.6323,-3.1414,0.1734,0.314,0.2164,-9.1105,-9.1105,-9.1105
5.8086,6.6323,-3.1414,0.1734,0.314,0.2164,-9.1105,-9.1105,-9.1105
5.8829,7.2333,-3.0911,-0.1565,0.0408,0.5054,-8.5746,-8.5746,-8.5746
5.7081,7.9563,-2.3656,-0.3765,-0.1648,0.7033,-8.5746,-8.5746,-8.5746
5.7081,7.9563,-2.3656,-0.3765,-0.1648,0.7033,-8.5746,-8.5746,-8.5746
5.3848,9.1296,-2.2746,-0.3419,-0.2021,0.7235,-8.5746,-8.5746,-8.5746
5.143,9.5174,-2.1381,0.1095,-0.0522,0.495,-8.5746,-8.5746,-8.5746
5.143,9.5174,-2.1381,0.1095,-0.0522,0.495,-8.5746,-8.5746,-8.5746
5.4303,7.76,-3.5508,0.7354,0.2155,0.1861,-8.5746,-8.5746,-8.5746
5.6674,6.1534,-4.5372,0.8206,0.2693,0.11900000000000001,-8.5746,-8.5746,-8.5746
5.6674,6.1534,-4.5372,0.8206,0.2693,0.11900000000000001,-8.5746,-8.5746,-8.5746
5.3489,6.2731,-4.9706,0.4483,0.1819,0.2681,-8.5746,-8.5746,-8.5746
5.0424,6.8789,-4.5971,0.2057,0.2088,0.3059,-8.5746,-8.5746,-8.5746
5.0424,6.8789,-4.5971,0.2057,0.2088,0.3059,-8.5746,-8.5746,-8.5746
5.1239,6.7424,-4.8294,0.2701,0.4211,0.2095,-8.5746,-8.5746,-8.5746
5.3489,6.5988,-5.1574,0.3005,0.5937,0.136,-8.5746,-8.5746,-8.5746
5.3489,6.5988,-5.1574,0.3005,0.5937,0.136,-8.5746,-8.5746,-8.5746
5.6698,6.412000000000001,-5.641,0.2158,0.6698,0.1243,-8.5746,-8.5746,-8.5746
5.6171,6.7783,-5.2699,0.0163,0.5236,0.1917,-8.5746,-8.5746,-8.5746
5.6171,6.7783,-5.2699,0.0163,0.5236,0.1917,-8.5746,-8.5746,-8.5746
5.5572,7.0393,-4.8533,-0.1789,0.3364,0.2473,-10.1824,-10.1824,-10.1824
5.4567,7.499,-4.1015,-0.29,0.2283,0.2582,-10.1824,-10.1824,-10.1824
5.4567,7.499,-4.1015,-0.29,0.2283,0.2582,-10.1824,-10.1824,-10.1824
5.3585,7.7672,-3.5987,-0.2564,0.2365,0.2114,-10.1824,-10.1824,-10.1824
5.3298,7.5158,-3.364,-0.0953,0.3345,0.1459,-10.1824,-10.1824,-10.1824
5.3298,7.5158,-3.364,-0.0953,0.3345,0.1459,-10.1824,-10.1824,-10.1824
5.3369,7.1734,-3.5819,0.0685,0.4669,0.1174,-10.1824,-10.1824,-10.1824
5.3944,6.7304,-4.0680000000000005,0.1127,0.5646,0.1397,-10.1824,-10.1824,-10.1824
5.3944,6.7304,-4.0680000000000005,0.1127,0.5646,0.1397,-10.1824,-10.1824,-10.1824
5.4662,6.8526,-4.4510000000000005,0.0536,0.5841,0.2098,-9.6465,-9.6465,-9.6465
5.4926,6.9148,-4.5971,-0.0465,0.5401,0.266,-9.6465,-9.6465,-9.6465
5.4926,6.9148,-4.5971,-0.0465,0.5401,0.266,-9.6465,-9.6465,-9.6465
5.5069,7.1231,-4.4319,-0.1712,0.4741,0.3048,-9.6465,-9.6465,-9.6465
5.471,7.6499,-4.1805,-0.2101,0.4301,0.3035,-9.6465,-9.6465,-9.6465
5.471,7.6499,-4.1805,-0.2101,0.4301,0.3035,-9.6465,-9.6465,-9.6465
5.4567,7.4272,-4.1134,-0.131,0.4232,0.2503,-9.6465,-9.6465,-9.6465
5.4615,7.4032,-4.0416,-0.0761,0.4307,0.2143,-9.6465,-9.6465,-9.6465
5.4615,7.4032,-4.0416,-0.0761,0.4307,0.2143,-9.6465,-9.6465,-9.6465
5.4686,7.3003,-4.1398,-0.0279,0.4456,0.1895,-9.6465,-9.6465,-9.6465
5.483,6.9435,-4.1805,-0.0188,0.4477,0.1831,-8.5746,-8.5746,-8.5746
5.483,6.9435,-4.1805,-0.0188,0.4477,0.1831,-8.5746,-8.5746,-8.5746
5.471,6.7759,-4.1039,-0.0889,0.4429,0.2215,-8.5746,-8.5746,-8.5746
5.4902,7.1231,-4.1302,-0.1547,0.4477,0.2793,-8.5746,-8.5746,-8.5746
5.4902,7.1231,-4.1302,-0.1547,0.4477,0.2793,-8.5746,-8.5746,-8.5746
5.5045,7.1471,-4.1972,-0.1605,0.4475,0.3014,-8.5746,-8.5746,-8.5746
5.4902,7.4847,-3.9554,-0.1645,0.4379,0.3056,-8.5746,-8.5746,-8.5746
5.4902,7.4847,-3.9554,-0.1645,0.4379,0.3056,-8.5746,-8.5746,-8.5746
5.4758,7.7648,-3.7663,-0.1081,0.4621,0.2662,-8.5746,-8.5746,-8.5746
5.4878,7.3841,-3.8764,0.0128,0.5151,0.1943,-9.2892,-9.2892,-9.2892
5.4878,7.3841,-3.8764,0.0128,0.5151,0.1943,-9.2892,-9.2892,-9.2892
5.5381,7.0848,-4.1733,0.0754,0.5513,0.1677,-9.2892,-9.2892,-9.2892
5.5812,6.7137,-4.3839999999999995,0.0539,0.5404,0.1965,-9.2892,-9.2892,-9.2892
5.5812,6.7137,-4.3839999999999995,0.0539,0.5404,0.1965,-9.2892,-9.2892,-9.2892
5.586,6.9459,-4.4415,-0.0383,0.4911,0.2638,-9.2892,-9.2892,-9.2892
5.5836,6.934,-4.226,-0.1419,0.4325,0.3019,-9.2892,-9.2892,-9.2892
5.5836,6.934,-4.226,-0.1419,0.4325,0.3019,-9.2892,-9.2892,-9.2892
5.5788,7.3434,-4.0727,-0.2146,0.3998,0.3307,-9.2892,-9.2892,-9.2892
5.5812,7.6355,-4.0344,-0.1685,0.3945,0.3075,-8.396,-8.396,-8.396
5.5812,7.6355,-4.0344,-0.1685,0.3945,0.3075,-8.396,-8.396,-8.396
5.5979,7.3625,-4.0488,-0.0623,0.3987,0.2492,-8.396,-8.396,-8.396
5.5716,7.1734,-3.8932,-0.0481,0.4038,0.2178,-8.396,-8.396,-8.396
5.5716,7.1734,-3.8932,-0.0481,0.4038,0.2178,-8.396,-8.396,-8.396
5.5405,7.1471,-3.9458,-0.042,0.4254,0.2159,-8.396,-8.396,-8.396
5.5716,7.0872,-4.0081,-0.0375,0.4456,0.2265,-8.396,-8.396,-8.396
5.5716,7.0872,-4.0081,-0.0375,0.4456,0.2265,-8.396,-8.396,-8.396
5.5453,7.1279,-3.8692,-0.0673,0.4568,0.2425,-8.396,-8.396,-8.396
5.5716,7.1351,-3.8142,-0.0532,0.4922,0.2588,-9.6465,-9.6465,-9.6465
5.5716,7.1351,-3.8142,-0.0532,0.4922,0.2588,-9.6465,-9.6465,-9.6465
5.6171,7.183,-3.9842,-0.0135,0.5279,0.2732,-9.6465,-9.6465,-9.6465
5.6171,7.183,-3.9842,-0.0135,0.5279,0.2732,-9.6465,-9.6465,-9.6465
5.641,7.1087,-4.0249,-0.0159,0.5409,0.2777,-9.6465,-9.6465,-9.6465
5.6602,7.1925,-4.0392,-0.0447,0.5433,0.2713,-9.6465,-9.6465,-9.6465
5.6578,6.9938,-4.044,-0.0298,0.5444,0.2633,-9.6465,-9.6465,-9.6465
5.6578,6.9938,-4.044,-0.0298,0.5444,0.2633,-9.6465,-9.6465,-9.6465
5.7057,6.7616,-4.226,-0.0295,0.5391,0.2886,-9.6465,-9.6465,-9.6465
5.7176,6.8549,-4.2116,-0.1091,0.5068,0.3381,-9.6465,-9.6465,-9.6465
5.7176,6.8549,-4.2116,-0.1091,0.5068,0.3381,-9.6465,-9.6465,-9.6465
5.665,7.0656,-3.7878,-0.1451,0.4371,0.3413,-7.8601,-7.8601,-7.8601
5.8493,7.0728,-3.9243,-0.135,0.4435,0.3459,-7.8601,-7.8601,-7.8601
5.8493,7.0728,-3.9243,-0.135,0.4435,0.3459,-7.8601,-7.8601,-7.8601
5.8014,7.59,-4.0632,-0.1009,0.4744,0.3624,-7.8601,-7.8601,-7.8601
5.7871,7.6547,-4.0512,-0.0061,0.4618,0.2921,-7.8601,-7.8601,-7.8601
5.7871,7.6547,-4.0512,-0.0061,0.4618,0.2921,-7.8601,-7.8601,-7.8601
5.7799,7.432,-3.9506,0.0762,0.4517,0.1999,-7.8601,-7.8601,-7.8601
5.7847,6.8071,-4.056,0.1159,0.4565,0.1453,-7.8601,-7.8601,-7.8601
5.7847,6.8071,-4.056,0.1159,0.4565,0.1453,-7.8601,-7.8601,-7.8601
5.7703,6.6706,-4.1182,0.0696,0.4501,0.1749,-8.5746,-8.5746,-8.5746
5.7847,6.5820000000000025,-4.1063,0.006999999999999999,0.4389,0.2364,-8.5746,-8.5746,-8.5746
5.7847,6.5820000000000025,-4.1063,0.006999999999999999,0.4389,0.2364,-8.5746,-8.5746,-8.5746
5.7799,6.8095,-4.0273,-0.0844,0.4299,0.3019,-8.5746,-8.5746,-8.5746
5.7895,7.0034,-3.9243,-0.1512,0.4317,0.3333,-8.5746,-8.5746,-8.5746
5.7895,7.0034,-3.9243,-0.1512,0.4317,0.3333,-8.5746,-8.5746,-8.5746
5.7943,7.1111,-3.7735,-0.1704,0.4491,0.3347,-8.5746,-8.5746,-8.5746
5.7943,7.1111,-3.7735,-0.1704,0.4491,0.3347,-8.5746,-8.5746,-8.5746
5.8229999999999995,7.4056,-3.8237,-0.1304,0.4898,0.3176,-8.5746,-8.5746,-8.5746
5.8757,7.3242,-4.1733,-0.0383,0.5135,0.2654,-8.0387,-8.0387,-8.0387
5.8996,6.9507,-4.3194,-0.0023,0.4834,0.2207,-8.0387,-8.0387,-8.0387
5.8996,6.9507,-4.3194,-0.0023,0.4834,0.2207,-8.0387,-8.0387,-8.0387
5.8852,7.0273,-4.2643,-0.0788,0.4291,0.2191,-8.0387,-8.0387,-8.0387
5.8852,7.0273,-4.2643,-0.0788,0.4291,0.2191,-8.0387,-8.0387,-8.0387
5.8517,7.4056,-4.0464,-0.1408,0.3825,0.2004,-8.0387,-8.0387,-8.0387
5.7919,7.4894,-3.8046,-0.1102,0.3772,0.1347,-8.0387,-8.0387,-8.0387
5.7919,7.4894,-3.8046,-0.1102,0.3772,0.1347,-8.0387,-8.0387,-8.0387
5.7823,7.1399,-3.637,-0.0332,0.4147,0.0692,-8.0387,-8.0387,-8.0387
5.7775,6.8262,-3.7591,0.023,0.4669,0.059000000000000004,-7.6814,-7.6814,-7.6814
5.7775,6.8262,-3.7591,0.023,0.4669,0.059000000000000004,-7.6814,-7.6814,-7.6814
5.8229999999999995,6.4216,-4.0991,0.0397,0.5053,0.1035,-7.6814,-7.6814,-7.6814
5.8398,6.3210000000000015,-4.2571,-0.0615,0.4917,0.1991,-7.6814,-7.6814,-7.6814
5.8398,6.3210000000000015,-4.2571,-0.0615,0.4917,0.1991,-7.6814,-7.6814,-7.6814
5.8134,6.9723,-4.1278,-0.2423,0.444,0.2913,-7.6814,-7.6814,-7.6814
5.7919,7.5924,-3.7495,-0.3153,0.4243,0.2945,-7.6814,-7.6814,-7.6814
5.7919,7.5924,-3.7495,-0.3153,0.4243,0.2945,-7.6814,-7.6814,-7.6814
5.7919,7.5972,-3.7639,-0.1872,0.452,0.2228,-7.6814,-7.6814,-7.6814
5.7847,7.5014,-3.8142,-0.033,0.48,0.1504,-7.6814,-7.6814,-7.6814
5.7847,7.5014,-3.8142,-0.033,0.48,0.1504,-7.6814,-7.6814,-7.6814
5.8062,7.1423,-3.965,0.0653,0.5005,0.0955,-6.9669,-6.9669,-6.9669
5.8302,6.8813,-4.1709,0.0528,0.4901,0.091,-6.9669,-6.9669,-6.9669
5.8302,6.8813,-4.1709,0.0528,0.4901,0.091,-6.9669,-6.9669,-6.9669
5.7895,6.8142,-4.1733,-0.0125,0.4483,0.1206,-6.9669,-6.9669,-6.9669
5.7703,6.7424,-4.0488,-0.0958,0.408,0.1642,-6.9669,-6.9669,-6.9669
5.7703,6.7424,-4.0488,-0.0958,0.408,0.1642,-6.9669,-6.9669,-6.9669
5.7631,6.9148,-3.8739999999999997,-0.1629,0.3867,0.2151,-6.9669,-6.9669,-6.9669
5.7416,7.1423,-3.7495,-0.1688,0.3934,0.2487,-6.9669,-6.9669,-6.9669
5.7416,7.1423,-3.7495,-0.1688,0.3934,0.2487,-6.9669,-6.9669,-6.9669
5.7392,7.3314,-3.7615,-0.1254,0.4214,0.2526,-7.5028,-7.5028,-7.5028
5.7895,7.2428,-4.0871,-0.0362,0.4488,0.2268,-7.5028,-7.5028,-7.5028
5.7895,7.2428,-4.0871,-0.0362,0.4488,0.2268,-7.5028,-7.5028,-7.5028
5.7823,7.1902,-4.0847,-0.0567,0.4206,0.2023,-7.5028,-7.5028,-7.5028
5.7583,7.2620000000000005,-3.8764,-0.1067,0.3905,0.1794,-7.5028,-7.5028,-7.5028
5.7583,7.2620000000000005,-3.8764,-0.1067,0.3905,0.1794,-7.5028,-7.5028,-7.5028
5.732,7.0513,-3.7495,-0.0961,0.3939,0.1626,-7.5028,-7.5028,-7.5028
5.7105,7.1878,-3.9171,-0.0524,0.4187,0.1757,-7.5028,-7.5028,-7.5028
5.7105,7.1878,-3.9171,-0.0524,0.4187,0.1757,-7.5028,-7.5028,-7.5028
5.7368,7.1064,-4.0512,-0.0244,0.4214,0.1759,-8.5746,-8.5746,-8.5746
5.7296,7.1925,-3.8644,-0.0583,0.408,0.1762,-8.5746,-8.5746,-8.5746
5.7296,7.1925,-3.8644,-0.0583,0.408,0.1762,-8.5746,-8.5746,-8.5746
