AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3705,6.2731,-4.6282,0.17800000000000002,0.3753,0.0353,-16.792,-16.792,-16.792
5.3609,6.4192,-4.7144,-0.0172,0.3034,0.1898,-16.792,-16.792,-16.792
5.3609,6.4192,-4.7144,-0.0172,0.3034,0.1898,-16.792,-16.792,-16.792
5.3154,6.7616,-4.4175,-0.2343,0.2277,0.3168,-16.792,-16.792,-16.792
5.2819,7.2261,-4.135,-0.3717,0.1934,0.3802,-17.3279,-17.3279,-17.3279
5.2819,7.2261,-4.135,-0.3717,0.1934,0.3802,-17.3279,-17.3279,-17.3279
5.2555,7.4416,-3.9123,-0.3648,0.2107,0.4007,-17.3279,-17.3279,-17.3279
5.2555,7.4416,-3.9123,-0.3648,0.2107,0.4007,-17.3279,-17.3279,-17.3279
5.2484,7.851,-3.898,-0.2311,0.2613,0.3861,-17.3279,-17.3279,-17.3279
5.3034,7.4631,-4.1685,-0.0671,0.305,0.3293,-17.3279,-17.3279,-17.3279
5.3034,7.4631,-4.1685,-0.0671,0.305,0.3293,-17.3279,-17.3279,-17.3279
5.2555,7.5613,-3.9842,-0.062,0.3196,0.2961,-17.3279,-17.3279,-17.3279
5.2747,7.4487,-3.9961,-0.0239,0.3561,0.2553,-17.3279,-17.3279,-17.3279
5.2747,7.4487,-3.9961,-0.0239,0.3561,0.2553,-17.3279,-17.3279,-17.3279
5.2867,6.934,-4.1039,0.0094,0.4017,0.2356,-18.3997,-18.3997,-18.3997
5.3298,6.5892,-4.2308,-0.0489,0.4286,0.2889,-18.3997,-18.3997,-18.3997
5.3298,6.5892,-4.2308,-0.0489,0.4286,0.2889,-18.3997,-18.3997,-18.3997
5.3561,6.7448,-4.2499,-0.1885,0.4283,0.3823,-18.3997,-18.3997,-18.3997
5.3489,7.2811,-4.0368,-0.3438,0.4246,0.4487,-18.3997,-18.3997,-18.3997
5.3489,7.2811,-4.0368,-0.3438,0.4246,0.4487,-18.3997,-18.3997,-18.3997
5.3585,7.8725,-3.8429,-0.3842,0.4496,0.4324,-18.3997,-18.3997,-18.3997
5.404,7.8103,-4.0057,-0.2684,0.4946,0.3491,-18.3997,-18.3997,-18.3997
5.404,7.8103,-4.0057,-0.2684,0.4946,0.3491,-18.3997,-18.3997,-18.3997
5.5644,7.4823,-3.6585,-0.0489,0.4528,0.2455,-18.3997,-18.3997,-18.3997
5.5979,6.9196,-4.9179,0.0483,0.4829,0.2292,-18.3997,-18.3997,-18.3997
5.5979,6.9196,-4.9179,0.0483,0.4829,0.2292,-18.3997,-18.3997,-18.3997
5.4878,7.1518,-4.3385,-0.0854,0.4158,0.2604,-18.3997,-18.3997,-18.3997
5.4662,7.5158,-4.226,-0.1376,0.3652,0.2569,-18.3997,-18.3997,-18.3997
5.4662,7.5158,-4.226,-0.1376,0.3652,0.2569,-18.3997,-18.3997,-18.3997
5.3944,7.7432,-3.8596,-0.1203,0.3505,0.2084,-18.3997,-18.3997,-18.3997
5.3729,7.183,-3.783,-0.0362,0.391,0.1512,-18.3997,-18.3997,-18.3997
5.3729,7.183,-3.783,-0.0362,0.391,0.1512,-18.3997,-18.3997,-18.3997
5.3657,7.1375,-3.6801,-0.0532,0.4507,0.1528,-19.2929,-19.2929,-19.2929
5.3633,7.3218,-3.6609,-0.037000000000000005,0.5343,0.1645,-19.2929,-19.2929,-19.2929
5.3633,7.3218,-3.6609,-0.037000000000000005,0.5343,0.1645,-19.2929,-19.2929,-19.2929
5.4519,7.0656,-4.032,0.0336,0.611,0.1693,-19.2929,-19.2929,-19.2929
5.4686,6.9555,-4.1877,-0.0236,0.6256,0.1962,-19.2929,-19.2929,-19.2929
5.4686,6.9555,-4.1877,-0.0236,0.6256,0.1962,-19.2929,-19.2929,-19.2929
5.5093,7.2237,-4.2715,-0.1587,0.5995,0.2255,-19.2929,-19.2929,-19.2929
5.4878,7.5589,-4.1302,-0.221,0.5649,0.2223,-19.2929,-19.2929,-19.2929
5.4878,7.5589,-4.1302,-0.221,0.5649,0.2223,-19.2929,-19.2929,-19.2929
5.4758,7.6475,-4.0536,-0.1576,0.5508,0.1882,-19.2929,-19.2929,-19.2929
5.471,7.7672,-3.9937,-0.0633,0.5449,0.1387,-18.0425,-18.0425,-18.0425
5.471,7.7672,-3.9937,-0.0633,0.5449,0.1387,-18.0425,-18.0425,-18.0425
5.4686,7.5038,-3.9482,0.0488,0.5519,0.0742,-18.0425,-18.0425,-18.0425
5.4543,7.2452,-3.9458,0.0842,0.5617,0.0375,-18.0425,-18.0425,-18.0425
5.4543,7.2452,-3.9458,0.0842,0.5617,0.0375,-18.0425,-18.0425,-18.0425
5.4471,6.934,-4.0129,0.0416,0.5676,0.0516,-18.0425,-18.0425,-18.0425
5.4543,7.1255,-4.2044,-0.0268,0.5575,0.0974,-18.0425,-18.0425,-18.0425
5.4543,7.1255,-4.2044,-0.0268,0.5575,0.0974,-18.0425,-18.0425,-18.0425
5.4591,7.1495,-4.2978,-0.0814,0.5191,0.132,-18.0425,-18.0425,-18.0425
5.4399,7.3314,-4.1374,-0.1877,0.4725,0.1581,-17.6852,-17.6852,-17.6852
5.4399,7.3314,-4.1374,-0.1877,0.4725,0.1581,-17.6852,-17.6852,-17.6852
5.3537,7.9779,-3.5651,-0.2436,0.457,0.1405,-17.6852,-17.6852,-17.6852
5.3537,7.7408,-3.6585,-0.1035,0.5082,0.0628,-17.6852,-17.6852,-17.6852
5.3537,7.7408,-3.6585,-0.1035,0.5082,0.0628,-17.6852,-17.6852,-17.6852
5.3561,7.4296,-3.6442,0.0312,0.5596,0.0183,-17.6852,-17.6852,-17.6852
5.392,6.7831,-4.0488,0.0911,0.5955,0.0369,-17.6852,-17.6852,-17.6852
5.392,6.7831,-4.0488,0.0911,0.5955,0.0369,-17.6852,-17.6852,-17.6852
5.3777,7.1518,-4.0368,-0.0228,0.5758,0.1134,-17.6852,-17.6852,-17.6852
5.3896,7.3362,-4.0081,-0.0748,0.5508,0.1605,-16.9706,-16.9706,-16.9706
5.3896,7.3362,-4.0081,-0.0748,0.5508,0.1605,-16.9706,-16.9706,-16.9706
5.3681,7.1902,-3.9075,-0.0849,0.5372,0.1821,-16.9706,-16.9706,-16.9706
5.3441,7.4511,-3.6418,-0.1235,0.5348,0.2103,-16.9706,-16.9706,-16.9706
5.3441,7.4511,-3.6418,-0.1235,0.5348,0.2103,-16.9706,-16.9706,-16.9706
5.3561,7.7816,-3.6968,-0.0694,0.5638,0.2106,-16.9706,-16.9706,-16.9706
5.416,7.4368,-4.0799,0.0427,0.5889,0.1754,-16.9706,-16.9706,-16.9706
5.416,7.4368,-4.0799,0.0427,0.5889,0.1754,-16.9706,-16.9706,-16.9706
5.4399,7.3027,-4.1781,0.0104,0.5529,0.1674,-16.9706,-16.9706,-16.9706
5.3992,7.5254,-3.9411,-0.1078,0.4941,0.1725,-16.0774,-16.0774,-16.0774
5.3992,7.5254,-3.9411,-0.1078,0.4941,0.1725,-16.0774,-16.0774,-16.0774
5.3441,7.6834,-3.6154,-0.1214,0.48100000000000004,0.1562,-16.0774,-16.0774,-16.0774
5.3274,7.3506,-3.5221,-0.0292,0.5191,0.1371,-16.0774,-16.0774,-16.0774
5.3274,7.3506,-3.5221,-0.0292,0.5191,0.1371,-16.0774,-16.0774,-16.0774
5.3346,7.2356,-3.5077,0.0296,0.5721,0.1608,-16.0774,-16.0774,-16.0774
5.4255,7.159,-3.9099,0.0547,0.6182,0.2036,-16.0774,-16.0774,-16.0774
5.4255,7.159,-3.9099,0.0547,0.6182,0.2036,-16.0774,-16.0774,-16.0774
5.495,6.9818,-4.3218,0.0264,0.5987,0.2534,-16.0774,-16.0774,-16.0774
5.4974,7.0633,-4.1565,-0.1043,0.517,0.315,-16.0774,-16.0774,-16.0774
5.4974,7.0633,-4.1565,-0.1043,0.517,0.315,-16.0774,-16.0774,-16.0774
5.4591,7.5182,-3.7687,-0.2487,0.4539,0.3565,-14.827,-14.827,-14.827
5.4519,7.9013,-3.6106,-0.2391,0.4509,0.3371,-14.827,-14.827,-14.827
5.4519,7.9013,-3.6106,-0.2391,0.4509,0.3371,-14.827,-14.827,-14.827
5.4543,8.0737,-3.5699,-0.0971,0.4733,0.271,-14.827,-14.827,-14.827
5.4902,7.5278,-3.783,0.0555,0.4959,0.1981,-14.827,-14.827,-14.827
5.4902,7.5278,-3.783,0.0555,0.4959,0.1981,-14.827,-14.827,-14.827
5.5117,7.2141,-3.9219,0.0504,0.485,0.1786,-14.827,-14.827,-14.827
5.5022,7.353,-3.8381,-0.0585,0.452,0.1885,-14.827,-14.827,-14.827
5.5022,7.353,-3.8381,-0.0585,0.452,0.1885,-14.827,-14.827,-14.827
5.4519,7.3721,-3.4574,-0.1286,0.4384,0.1922,-15.3629,-15.3629,-15.3629
5.471,7.5661,-3.637,-0.0931,0.4741,0.2015,-15.3629,-15.3629,-15.3629
5.471,7.5661,-3.637,-0.0931,0.4741,0.2015,-15.3629,-15.3629,-15.3629
5.4998,7.5541,-3.7926,-0.040999999999999995,0.4943,0.1858,-15.3629,-15.3629,-15.3629
5.5022,7.3649,-3.8908,-0.0162,0.4831,0.1722,-15.3629,-15.3629,-15.3629
5.5022,7.3649,-3.8908,-0.0162,0.4831,0.1722,-15.3629,-15.3629,-15.3629
5.4998,7.1997,-3.8549,-0.0607,0.4536,0.1831,-15.3629,-15.3629,-15.3629
