AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,6.4551,-5.2771,-0.086,0.4381,0.2292,25.9025,25.9025,25.9025
5.4112,6.7065,-5.1598,-0.1256,0.428,0.2327,25.9025,25.9025,25.9025
5.4112,6.7065,-5.1598,-0.1256,0.428,0.2327,25.9025,25.9025,25.9025
5.3944,6.8286,-5.0041,-0.0908,0.4416,0.2036,26.7957,26.7957,26.7957
5.3944,6.8286,-5.0041,-0.0908,0.4416,0.2036,26.7957,26.7957,26.7957
5.4184,6.4024,-5.1837,0.0171,0.4773,0.1717,26.7957,26.7957,26.7957
5.4423,5.9978,-5.4471,0.0278,0.4853,0.1978,26.7957,26.7957,26.7957
5.4423,5.9978,-5.4471,0.0278,0.4853,0.1978,26.7957,26.7957,26.7957
5.4758,6.1678,-5.4447,-0.0844,0.4544,0.2668,26.7957,26.7957,26.7957
5.4519,6.7544,-5.2938,-0.1587,0.42,0.3067,26.7957,26.7957,26.7957
5.4519,6.7544,-5.2938,-0.1587,0.42,0.3067,26.7957,26.7957,26.7957
5.4279,7.0537,-5.1191,-0.1049,0.4086,0.2753,26.7957,26.7957,26.7957
5.4136,6.8573,-5.0879,0.0025,0.4227,0.1978,26.7957,26.7957,26.7957
5.4136,6.8573,-5.0879,0.0025,0.4227,0.1978,26.7957,26.7957,26.7957
5.4471,6.4503,-5.2915,0.0536,0.4475,0.1451,26.7957,26.7957,26.7957
5.4495,6.1223,-5.4375,0.0035,0.4421,0.1485,26.7957,26.7957,26.7957
5.4495,6.1223,-5.4375,0.0035,0.4421,0.1485,26.7957,26.7957,26.7957
5.4351,6.1199,-5.3513,-0.0955,0.4094,0.1957,26.7957,26.7957,26.7957
5.404,6.3043,-5.1071,-0.1746,0.3953,0.25,26.7957,26.7957,26.7957
5.404,6.3043,-5.1071,-0.1746,0.3953,0.25,26.7957,26.7957,26.7957
5.3944,6.7735,-5.0831,-0.1821,0.4203,0.2761,26.7957,26.7957,26.7957
5.4088,6.8933,-5.0688,-0.1081,0.4509,0.2425,27.5103,27.5103,27.5103
5.4088,6.8933,-5.0688,-0.1081,0.4509,0.2425,27.5103,27.5103,27.5103
5.4495,6.6203,-5.2986,-0.0138,0.4741,0.1922,27.5103,27.5103,27.5103
5.4734,6.1486,-5.4662,0.0104,0.4634,0.1826,27.5103,27.5103,27.5103
5.4734,6.1486,-5.4662,0.0104,0.4634,0.1826,27.5103,27.5103,27.5103
5.4782,6.0768,-5.4974,-0.0804,0.4214,0.2305,27.5103,27.5103,27.5103
5.4495,6.5054,-5.2771,-0.1773,0.3795,0.2822,27.5103,27.5103,27.5103
5.4495,6.5054,-5.2771,-0.1773,0.3795,0.2822,27.5103,27.5103,27.5103
5.4064,6.9962,-4.9802,-0.1824,0.3748,0.2766,27.5103,27.5103,27.5103
5.4112,6.9172,-4.9826,-0.079,0.4099,0.213,26.9744,26.9744,26.9744
5.4112,6.9172,-4.9826,-0.079,0.4099,0.213,26.9744,26.9744,26.9744
5.416,6.8837,-5.0855,0.0302,0.4483,0.1485,26.9744,26.9744,26.9744
5.4567,6.1893,-5.4064,0.1061,0.465,0.1107,26.9744,26.9744,26.9744
5.4567,6.1893,-5.4064,0.1061,0.465,0.1107,26.9744,26.9744,26.9744
5.471,5.8637,-5.495,0.0102,0.4376,0.1544,26.9744,26.9744,26.9744
5.4231,6.0074,-5.2867,-0.1443,0.3958,0.2465,26.9744,26.9744,26.9744
5.4231,6.0074,-5.2867,-0.1443,0.3958,0.2465,26.9744,26.9744,26.9744
5.3824,6.6969,-4.9251,-0.2383,0.3891,0.315,26.9744,26.9744,26.9744
5.392,7.2093,-4.8772,-0.1762,0.4368,0.2902,26.9744,26.9744,26.9744
5.392,7.2093,-4.8772,-0.1762,0.4368,0.2902,26.9744,26.9744,26.9744
5.4495,6.8645,-5.2388,-0.025,0.4909,0.20199999999999999,26.2598,26.2598,26.2598
5.471,6.4527,-5.4782,0.0435,0.4925,0.1533,26.2598,26.2598,26.2598
5.471,6.4527,-5.4782,0.0435,0.4925,0.1533,26.2598,26.2598,26.2598
5.483,6.2827,-5.5285,0.0166,0.4515,0.1616,26.2598,26.2598,26.2598
5.471,6.1821,-5.562,-0.0628,0.3947,0.1957,26.2598,26.2598,26.2598
5.471,6.1821,-5.562,-0.0628,0.3947,0.1957,26.2598,26.2598,26.2598
5.4231,6.4383,-5.167000000000002,-0.1592,0.3452,0.2351,26.2598,26.2598,26.2598
5.3369,7.0656,-4.7360000000000015,-0.1813,0.3542,0.2335,26.2598,26.2598,26.2598
5.3369,7.0656,-4.7360000000000015,-0.1813,0.3542,0.2335,26.2598,26.2598,26.2598
5.3681,6.7688,-4.8485,-0.0505,0.4301,0.1714,26.0812,26.0812,26.0812
5.4279,6.2324,-5.2891,0.0547,0.4927,0.1517,26.0812,26.0812,26.0812
5.4279,6.2324,-5.2891,0.0547,0.4927,0.1517,26.0812,26.0812,26.0812
5.4495,5.9906,-5.4974,0.012,0.4839,0.1989,26.0812,26.0812,26.0812
5.4399,6.3665,-5.3393,-0.1256,0.4379,0.2638,26.0812,26.0812,26.0812
5.4399,6.3665,-5.3393,-0.1256,0.4379,0.2638,26.0812,26.0812,26.0812
5.4327,6.6706,-5.2292,-0.1912,0.4126,0.2857,26.0812,26.0812,26.0812
5.3824,7.2045,-4.9227,-0.1515,0.4136,0.2542,26.0812,26.0812,26.0812
5.3824,7.2045,-4.9227,-0.1515,0.4136,0.2542,26.0812,26.0812,26.0812
5.3968,6.8909,-5.1023,0.0091,0.4541,0.1674,25.9025,25.9025,25.9025
5.4375,6.3617,-5.4279,0.0813,0.473,0.1203,25.9025,25.9025,25.9025
5.4375,6.3617,-5.4279,0.0813,0.473,0.1203,25.9025,25.9025,25.9025
5.4495,5.9283,-5.471,0.0179,0.4421,0.1469,25.9025,25.9025,25.9025
5.4375,6.0337,-5.3226,-0.1227,0.4017,0.2324,25.9025,25.9025,25.9025
5.4375,6.0337,-5.3226,-0.1227,0.4017,0.2324,25.9025,25.9025,25.9025
5.38,6.5652,-5.0568,-0.2244,0.3825,0.3056,25.9025,25.9025,25.9025
5.3824,6.9028,-4.8868,-0.2098,0.4083,0.3075,25.9025,25.9025,25.9025
5.3824,6.9028,-4.8868,-0.2098,0.4083,0.3075,25.9025,25.9025,25.9025
5.4327,6.9914,-5.1047,-0.0945,0.4547,0.263,26.7957,26.7957,26.7957
5.4447,6.7568,-5.3705,0.003,0.4693,0.1994,26.7957,26.7957,26.7957
5.4447,6.7568,-5.3705,0.003,0.4693,0.1994,26.7957,26.7957,26.7957
5.4543,6.3785,-5.3992,-0.0141,0.4448,0.1685,26.7957,26.7957,26.7957
5.4447,6.345,-5.2819,-0.0854,0.40700000000000003,0.1863,26.7957,26.7957,26.7957
5.4447,6.345,-5.2819,-0.0854,0.40700000000000003,0.1863,26.7957,26.7957,26.7957
5.4016,6.4934,-5.0281,-0.0958,0.3937,0.2204,26.7957,26.7957,26.7957
5.3992,6.6275,-5.0736,-0.0705,0.4152,0.2385,26.7957,26.7957,26.7957
5.3992,6.6275,-5.0736,-0.0705,0.4152,0.2385,26.7957,26.7957,26.7957
5.416,6.728,-5.143,-0.0652,0.4363,0.2228,26.7957,26.7957,26.7957
5.4303,6.4503,-5.2436,-0.0644,0.4421,0.1975,25.5453,25.5453,25.5453
5.4303,6.4503,-5.2436,-0.0644,0.4421,0.1975,25.5453,25.5453,25.5453
5.4303,6.3569,-5.2053,-0.0924,0.4339,0.2106,25.5453,25.5453,25.5453
