AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4231,7.0633,-4.8317,0.0499,0.5196,0.1624,-5.8951,-5.8951,-5.8951
5.404,6.8813,-4.7001,0.0714,0.4994,0.1512,-5.8951,-5.8951,-5.8951
5.3872,6.9866,-4.7216,0.0661,0.4933,0.1584,-5.8951,-5.8951,-5.8951
5.3872,6.9866,-4.7216,0.0661,0.4933,0.1584,-5.8951,-5.8951,-5.8951
5.4016,6.9172,-4.791,0.0352,0.4826,0.1554,-5.8951,-5.8951,-5.8951
5.3513,7.0656,-4.5612,-0.018000000000000002,0.4656,0.1477,-5.8951,-5.8951,-5.8951
5.3513,7.0656,-4.5612,-0.018000000000000002,0.4656,0.1477,-5.8951,-5.8951,-5.8951
5.3441,6.9244,-4.4702,-0.0149,0.4882,0.1357,-6.2523,-6.2523,-6.2523
5.3681,6.6419,-4.7168,0.0392,0.5239,0.1512,-6.2523,-6.2523,-6.2523
5.3681,6.6419,-4.7168,0.0392,0.5239,0.1512,-6.2523,-6.2523,-6.2523
5.4064,6.3162,-4.8533,0.0123,0.5215,0.2079,-6.2523,-6.2523,-6.2523
5.4279,6.6059,-4.7886,-0.1075,0.4959,0.2977,-6.2523,-6.2523,-6.2523
5.4279,6.6059,-4.7886,-0.1075,0.4959,0.2977,-6.2523,-6.2523,-6.2523
5.4423,7.0321,-4.8653,-0.1749,0.473,0.3429,-6.2523,-6.2523,-6.2523
5.4591,7.1279,-4.7432,-0.1869,0.4451,0.3301,-6.2523,-6.2523,-6.2523
5.4591,7.1279,-4.7432,-0.1869,0.4451,0.3301,-6.2523,-6.2523,-6.2523
5.4255,7.2787,-4.5827,-0.1584,0.4291,0.2969,-5.5378,-5.5378,-5.5378
5.4399,7.2596,-4.5277,-0.078,0.444,0.2484,-5.5378,-5.5378,-5.5378
5.4399,7.2596,-4.5277,-0.078,0.444,0.2484,-5.5378,-5.5378,-5.5378
5.4303,7.0393,-4.5181,-0.0058,0.4637,0.2044,-5.5378,-5.5378,-5.5378
5.4303,7.0393,-4.5181,-0.0058,0.4637,0.2044,-5.5378,-5.5378,-5.5378
