AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2069,-5.7607,3.8596,-0.314,-0.1541,-0.698,-18.9356,-18.9356,-18.9356
7.1973,-5.6003,3.9674,-0.3225,-0.1528,-0.6962,-18.9356,-18.9356,-18.9356
7.1973,-5.6003,3.9674,-0.3225,-0.1528,-0.6962,-18.9356,-18.9356,-18.9356
7.183,-5.641,3.9530000000000003,-0.3901,-0.128,-0.7225,-18.9356,-18.9356,-18.9356
7.2285,-5.6913,3.7782,-0.4772,-0.10800000000000001,-0.7505,-18.9356,-18.9356,-18.9356
7.2285,-5.6913,3.7782,-0.4772,-0.10800000000000001,-0.7505,-18.9356,-18.9356,-18.9356
7.2452,-5.7392,3.7256,-0.5086,-0.1179,-0.7609,-19.2929,-19.2929,-19.2929
7.2165,-5.7967,3.7567,-0.4889,-0.1336,-0.7516,-19.2929,-19.2929,-19.2929
7.2165,-5.7967,3.7567,-0.4889,-0.1336,-0.7516,-19.2929,-19.2929,-19.2929
7.2189,-5.7583,3.862,-0.45299999999999996,-0.1389,-0.7364,-19.2929,-19.2929,-19.2929
7.2356,-5.7775,3.7615,-0.4455,-0.132,-0.7279,-19.2929,-19.2929,-19.2929
7.2356,-5.7775,3.7615,-0.4455,-0.132,-0.7279,-19.2929,-19.2929,-19.2929
7.2333,-5.7368,3.8453,-0.4064,-0.1312,-0.7145,-19.2929,-19.2929,-19.2929
7.2333,-5.6841,3.7567,-0.396,-0.1248,-0.7145,-19.2929,-19.2929,-19.2929
7.2333,-5.6841,3.7567,-0.396,-0.1248,-0.7145,-19.2929,-19.2929,-19.2929
7.2213,-5.6817,3.7495,-0.3997,-0.1275,-0.7209,-19.2929,-19.2929,-19.2929
7.2189,-5.7344,3.7495,-0.4258,-0.1291,-0.7329,-19.8288,-19.8288,-19.8288
7.2189,-5.7344,3.7495,-0.4258,-0.1291,-0.7329,-19.8288,-19.8288,-19.8288
7.2333,-5.7224,3.7735,-0.4381,-0.1283,-0.7372,-19.8288,-19.8288,-19.8288
7.2261,-5.7368,3.8237,-0.4234,-0.1229,-0.7342,-19.8288,-19.8288,-19.8288
7.2261,-5.7368,3.8237,-0.4234,-0.1229,-0.7342,-19.8288,-19.8288,-19.8288
7.2261,-5.7248,3.7758,-0.4208,-0.1118,-0.7313,-19.8288,-19.8288,-19.8288
7.2333,-5.7392,3.7375,-0.4309,-0.1078,-0.7332,-19.8288,-19.8288,-19.8288
7.2333,-5.7392,3.7375,-0.4309,-0.1078,-0.7332,-19.8288,-19.8288,-19.8288
7.2428,-5.744,3.6657,-0.4458,-0.1147,-0.7340000000000001,-19.8288,-19.8288,-19.8288
7.2572,-5.7823,3.7351,-0.4136,-0.1328,-0.7244,-18.9356,-18.9356,-18.9356
7.2572,-5.7823,3.7351,-0.4136,-0.1328,-0.7244,-18.9356,-18.9356,-18.9356
7.2189,-5.653,3.8764,-0.3931,-0.1376,-0.718,-18.9356,-18.9356,-18.9356
7.2261,-5.6817,3.8525,-0.4429,-0.1197,-0.7366,-18.9356,-18.9356,-18.9356
7.2261,-5.6817,3.8525,-0.4429,-0.1197,-0.7366,-18.9356,-18.9356,-18.9356
7.2428,-5.7847,3.6753,-0.4767,-0.1046,-0.7492,-18.9356,-18.9356,-18.9356
7.2644,-5.811,3.7232,-0.4434,-0.1123,-0.7340000000000001,-18.9356,-18.9356,-18.9356
7.2644,-5.811,3.7232,-0.4434,-0.1123,-0.7340000000000001,-18.9356,-18.9356,-18.9356
