AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1717,-5.7967,6.2899,-0.2265,-0.3506,0.5174,-18.3997,-18.3997,-18.3997
5.1717,-5.7967,6.2899,-0.2265,-0.3506,0.5174,-18.3997,-18.3997,-18.3997
5.2005,-5.8206,6.0959,-0.2606,-0.32899999999999996,0.5001,-18.3997,-18.3997,-18.3997
5.2053,-5.9643,6.1414,-0.2913,-0.3322,0.4913,-18.3997,-18.3997,-18.3997
5.2053,-5.9643,6.1414,-0.2913,-0.3322,0.4913,-18.3997,-18.3997,-18.3997
5.2124,-5.8996,6.1271,-0.2614,-0.341,0.5086,-18.3997,-18.3997,-18.3997
5.2077,-5.8493,6.2324,-0.2553,-0.3456,0.515,-18.3997,-18.3997,-18.3997
5.2077,-5.8493,6.2324,-0.2553,-0.3456,0.515,-18.3997,-18.3997,-18.3997
5.2196,-5.8134,6.1797,-0.2484,-0.337,0.5123,-18.3997,-18.3997,-18.3997
5.2484,-5.8398,6.1295,-0.2412,-0.3389,0.5054,-18.3997,-18.3997,-18.3997
5.2484,-5.8398,6.1295,-0.2412,-0.3389,0.5054,-18.3997,-18.3997,-18.3997
5.21,-5.8206,6.1175,-0.2367,-0.3469,0.5043,-18.5784,-18.5784,-18.5784
5.2316,-5.8302,6.2157,-0.2697,-0.3551,0.5003,-18.5784,-18.5784,-18.5784
5.2316,-5.8302,6.2157,-0.2697,-0.3551,0.5003,-18.5784,-18.5784,-18.5784
5.2196,-5.8517,6.3354,-0.3325,-0.3456,0.4907,-18.5784,-18.5784,-18.5784
5.2196,-5.8517,6.3354,-0.3325,-0.3456,0.4907,-18.5784,-18.5784,-18.5784
5.2077,-5.9331,6.2947,-0.3387,-0.3224,0.4945,-18.5784,-18.5784,-18.5784
5.2316,-5.8613,6.1079,-0.2699,-0.3104,0.523,-18.5784,-18.5784,-18.5784
5.2316,-5.8613,6.1079,-0.2699,-0.3104,0.523,-18.5784,-18.5784,-18.5784
5.2292,-5.7224,6.2061,-0.2082,-0.3192,0.5382,-18.5784,-18.5784,-18.5784
5.2148,-5.7224,6.1965,-0.205,-0.3203,0.5222,-18.5784,-18.5784,-18.5784
5.2148,-5.7224,6.1965,-0.205,-0.3203,0.5222,-18.5784,-18.5784,-18.5784
5.2268,-5.8229999999999995,6.1606,-0.2638,-0.3221,0.5001,-18.5784,-18.5784,-18.5784
5.2196,-5.9188,6.1845,-0.3176,-0.3304,0.4974,-18.5784,-18.5784,-18.5784
5.2196,-5.9188,6.1845,-0.3176,-0.3304,0.4974,-18.5784,-18.5784,-18.5784
5.2077,-5.811,6.3066,-0.303,-0.332,0.5171,-18.5784,-18.5784,-18.5784
5.2077,-5.811,6.3066,-0.303,-0.332,0.5171,-18.5784,-18.5784,-18.5784
5.2316,-5.7583,6.1965,-0.3006,-0.3181,0.5179,-18.5784,-18.5784,-18.5784
5.2172,-5.7583,6.1582,-0.2851,-0.3184,0.5115,-18.5784,-18.5784,-18.5784
5.2172,-5.7583,6.1582,-0.2851,-0.3184,0.5115,-18.5784,-18.5784,-18.5784
5.2244,-5.756,6.1367,-0.2625,-0.3301,0.5086,-18.5784,-18.5784,-18.5784
5.246,-5.8086,6.1438,-0.2971,-0.3418,0.5003,-17.8638,-17.8638,-17.8638
5.246,-5.8086,6.1438,-0.2971,-0.3418,0.5003,-17.8638,-17.8638,-17.8638
5.2172,-5.811,6.3043,-0.3501,-0.345,0.4961,-17.8638,-17.8638,-17.8638
5.234,-5.8014,6.1343,-0.3629,-0.3352,0.495,-17.8638,-17.8638,-17.8638
5.234,-5.8014,6.1343,-0.3629,-0.3352,0.495,-17.8638,-17.8638,-17.8638
5.2484,-5.6865,6.2228,-0.3488,-0.3416,0.4945,-17.8638,-17.8638,-17.8638
5.2484,-5.6865,6.2228,-0.3488,-0.3416,0.4945,-17.8638,-17.8638,-17.8638
5.222,-5.6817,6.2564,-0.3589,-0.337,0.4708,-17.8638,-17.8638,-17.8638
5.2508,-5.8733,6.2276,-0.3837,-0.3274,0.4473,-17.8638,-17.8638,-17.8638
5.2508,-5.8733,6.2276,-0.3837,-0.3274,0.4473,-17.8638,-17.8638,-17.8638
5.2603,-5.9188,6.1247,-0.3435,-0.3248,0.4641,-19.4716,-19.4716,-19.4716
5.2819,-5.8733,6.1127,-0.2939,-0.3296,0.4873,-19.4716,-19.4716,-19.4716
5.2819,-5.8733,6.1127,-0.2939,-0.3296,0.4873,-19.4716,-19.4716,-19.4716
5.2699,-5.8134,6.2683,-0.2628,-0.337,0.507,-19.4716,-19.4716,-19.4716
5.2364,-5.7943,6.2947,-0.3192,-0.3235,0.5046,-19.4716,-19.4716,-19.4716
5.2364,-5.7943,6.2947,-0.3192,-0.3235,0.5046,-19.4716,-19.4716,-19.4716
5.2843,-5.8948,6.0912,-0.4127,-0.3059,0.4897,-19.4716,-19.4716,-19.4716
5.2938,-5.8445,6.0505,-0.4002,-0.3149,0.5033,-19.4716,-19.4716,-19.4716
5.2938,-5.8445,6.0505,-0.4002,-0.3149,0.5033,-19.4716,-19.4716,-19.4716
5.2675,-5.7823,6.151,-0.3458,-0.3296,0.5129,-18.9356,-18.9356,-18.9356
5.2675,-5.7823,6.151,-0.3458,-0.3296,0.5129,-18.9356,-18.9356,-18.9356
5.2651,-5.7488,6.3043,-0.2865,-0.3266,0.5142,-18.9356,-18.9356,-18.9356
5.2388,-5.8924,6.2372,-0.2827,-0.3029,0.5083,-18.9356,-18.9356,-18.9356
5.2388,-5.8924,6.2372,-0.2827,-0.3029,0.5083,-18.9356,-18.9356,-18.9356
5.2603,-5.835,6.1654,-0.2681,-0.2926,0.5203,-18.9356,-18.9356,-18.9356
5.2675,-5.6626,6.0409,-0.3,-0.2966,0.5147,-18.9356,-18.9356,-18.9356
