AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,-2.8852,7.5038,-0.4303,-0.3541,0.4676,-10.8969,-10.8969,-10.8969
6.0624,-3.0192,7.5254,-0.4034,-0.34,0.4833,-10.8969,-10.8969,-10.8969
6.0624,-3.0192,7.5254,-0.4034,-0.34,0.4833,-10.8969,-10.8969,-10.8969
6.0936,-2.8852,7.3913,-0.2843,-0.3293,0.5275,-10.8969,-10.8969,-10.8969
6.0768,-2.6936,7.4416,-0.2209,-0.3314,0.5451,-10.8969,-10.8969,-10.8969
6.0768,-2.6936,7.4416,-0.2209,-0.3314,0.5451,-10.8969,-10.8969,-10.8969
6.084,-2.6362,7.4248,-0.2516,-0.3296,0.5203,-11.9688,-11.9688,-11.9688
6.084,-2.6362,7.4248,-0.2516,-0.3296,0.5203,-11.9688,-11.9688,-11.9688
6.0864,-2.8014,7.4056,-0.3277,-0.3266,0.4809,-11.9688,-11.9688,-11.9688
6.084,-2.945,7.4631,-0.312,-0.3232,0.4809,-11.9688,-11.9688,-11.9688
6.084,-2.945,7.4631,-0.312,-0.3232,0.4809,-11.9688,-11.9688,-11.9688
6.0672,-2.8971,7.4296,-0.2476,-0.3195,0.5113,-11.9688,-11.9688,-11.9688
6.0768,-2.7128,7.4511,-0.2092,-0.3203,0.5323,-11.9688,-11.9688,-11.9688
6.0768,-2.7128,7.4511,-0.2092,-0.3203,0.5323,-11.9688,-11.9688,-11.9688
6.0792,-2.6194,7.3913,-0.2305,-0.32,0.5163,-11.9688,-11.9688,-11.9688
6.0816,-2.7319,7.4727,-0.3024,-0.3237,0.4806,-11.0756,-11.0756,-11.0756
6.0816,-2.7319,7.4727,-0.3024,-0.3237,0.4806,-11.0756,-11.0756,-11.0756
6.0744,-2.8732,7.4727,-0.3296,-0.3163,0.47,-11.0756,-11.0756,-11.0756
6.0744,-2.8732,7.4727,-0.3296,-0.3163,0.47,-11.0756,-11.0756,-11.0756
6.0864,-2.9067,7.4272,-0.315,-0.312,0.4897,-11.0756,-11.0756,-11.0756
6.1055,-2.7583,7.4176,-0.2742,-0.3152,0.5174,-11.0756,-11.0756,-11.0756
6.1055,-2.7583,7.4176,-0.2742,-0.3152,0.5174,-11.0756,-11.0756,-11.0756
