AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0448,-5.8589,6.6921,0.0584,-0.4808,0.6207,-5.8951,-5.8951,-5.8951
5.0448,-5.8589,6.6921,0.0584,-0.4808,0.6207,-5.8951,-5.8951,-5.8951
5.0281,-5.5261,6.7185,0.0608,-0.434,0.6492,-5.8951,-5.8951,-5.8951
5.0377,-5.4615,6.6395,0.0235,-0.389,0.6242,-5.8951,-5.8951,-5.8951
5.0377,-5.4615,6.6395,0.0235,-0.389,0.6242,-5.8951,-5.8951,-5.8951
5.0688,-5.4207,6.3138,-0.0787,-0.3711,0.5792,-5.8951,-5.8951,-5.8951
5.0831,-5.6171,6.3737,-0.1863,-0.4047,0.536,-4.8232,-4.8232,-4.8232
5.0831,-5.6171,6.3737,-0.1863,-0.4047,0.536,-4.8232,-4.8232,-4.8232
5.064,-5.5931,6.5652,-0.1823,-0.4332,0.5355,-4.8232,-4.8232,-4.8232
5.064,-5.5931,6.5652,-0.1823,-0.4332,0.5355,-4.8232,-4.8232,-4.8232
5.0712,-5.5764,6.6658,-0.1948,-0.4334,0.5334,-4.8232,-4.8232,-4.8232
5.1119,-5.6123,6.5628,-0.1757,-0.4159,0.5368,-4.8232,-4.8232,-4.8232
5.1119,-5.6123,6.5628,-0.1757,-0.4159,0.5368,-4.8232,-4.8232,-4.8232
5.0975,-5.5069,6.6514,-0.1104,-0.4092,0.5541,-4.8232,-4.8232,-4.8232
5.0927,-5.38,6.5868,-0.1679,-0.3959,0.5424,-4.8232,-4.8232,-4.8232
5.0927,-5.38,6.5868,-0.1679,-0.3959,0.5424,-4.8232,-4.8232,-4.8232
5.1071,-5.5907,6.6897,-0.3493,-0.3868,0.4955,-4.6446,-4.6446,-4.6446
5.1071,-5.7081,6.5245,-0.3767,-0.3679,0.5022,-4.6446,-4.6446,-4.6446
5.1071,-5.7081,6.5245,-0.3767,-0.3679,0.5022,-4.6446,-4.6446,-4.6446
5.1334,-5.5931,6.4455,-0.3128,-0.3685,0.5397,-4.6446,-4.6446,-4.6446
5.1334,-5.5931,6.4455,-0.3128,-0.3685,0.5397,-4.6446,-4.6446,-4.6446
5.1382,-5.4207,6.4886,-0.2715,-0.3842,0.552,-4.6446,-4.6446,-4.6446
5.131,-5.3896,6.5054,-0.32,-0.3898,0.5232,-4.6446,-4.6446,-4.6446
5.131,-5.3896,6.5054,-0.32,-0.3898,0.5232,-4.6446,-4.6446,-4.6446
5.1478,-5.483,6.5652,-0.4018,-0.3911,0.48700000000000004,-4.6446,-4.6446,-4.6446
