AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-3.4335,6.1893,0.7403,0.5681,-0.4967,-8.0387,-8.0387,-8.0387
7.1662,-3.5029,6.1893,0.7499,0.5665,-0.4823,-8.0387,-8.0387,-8.0387
7.1662,-3.5029,6.1893,0.7499,0.5665,-0.4823,-8.0387,-8.0387,-8.0387
7.1854,-3.4167,6.0768,0.7802,0.5558,-0.4528,-7.1455,-7.1455,-7.1455
7.1638,-3.3377,6.2013,0.8108,0.5409,-0.4347,-7.1455,-7.1455,-7.1455
7.1638,-3.3377,6.2013,0.8108,0.5409,-0.4347,-7.1455,-7.1455,-7.1455
7.1542,-3.1845,6.2851,0.7941,0.5441,-0.4421,-7.1455,-7.1455,-7.1455
7.1423,-3.2706,6.2779,0.7579,0.5604,-0.4735,-7.1455,-7.1455,-7.1455
7.1423,-3.2706,6.2779,0.7579,0.5604,-0.4735,-7.1455,-7.1455,-7.1455
7.183,-3.3904,6.138999999999999,0.7264,0.5702,-0.4962,-7.1455,-7.1455,-7.1455
7.1782,-3.4885,6.0696,0.7355,0.5628,-0.4895,-7.1455,-7.1455,-7.1455
7.1782,-3.4885,6.0696,0.7355,0.5628,-0.4895,-7.1455,-7.1455,-7.1455
7.1614,-3.4646,6.2276,0.769,0.5444,-0.4586,-7.8601,-7.8601,-7.8601
7.1447,-3.3161,6.309,0.7768,0.5436,-0.4402,-7.8601,-7.8601,-7.8601
7.1447,-3.3161,6.309,0.7768,0.5436,-0.4402,-7.8601,-7.8601,-7.8601
7.1566,-3.3113,6.2348,0.7808,0.5545,-0.44799999999999995,-7.8601,-7.8601,-7.8601
7.1758,-3.3544,6.1678,0.7605,0.5582,-0.4608,-7.8601,-7.8601,-7.8601
