AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1447,-3.6633,6.1199,0.6183,0.6275,-0.5763,3.0368,3.0368,3.0368
7.1327,-3.8477,6.0241,0.6353,0.6168,-0.5539999999999999,3.0368,3.0368,3.0368
7.1399,-3.9123,5.9714,0.6439,0.5958,-0.4943,3.0368,3.0368,3.0368
7.1399,-3.9123,5.9714,0.6439,0.5958,-0.4943,3.0368,3.0368,3.0368
7.1327,-3.6825,6.0983,0.7198,0.5625,-0.4267,3.0368,3.0368,3.0368
7.1231,-3.5628,6.072,0.7088,0.5449,-0.4064,3.0368,3.0368,3.0368
7.1231,-3.5628,6.072,0.7088,0.5449,-0.4064,3.0368,3.0368,3.0368
7.1255,-3.8022,6.0744,0.6761,0.5353,-0.4064,3.0368,3.0368,3.0368
7.1087,-3.8046,6.0385,0.7038,0.5297,-0.3673,3.0368,3.0368,3.0368
7.1087,-3.8046,6.0385,0.7038,0.5297,-0.3673,3.0368,3.0368,3.0368
6.843,-3.5867,6.1462,0.7275,0.5236,-0.3366,3.0368,3.0368,3.0368
7.183,-3.6968,6.0002,0.7653,0.5404,-0.31,3.0368,3.0368,3.0368
7.183,-3.6968,6.0002,0.7653,0.5404,-0.31,3.0368,3.0368,3.0368
6.9411,-3.898,5.7871,0.7168,0.5281,-0.2983,3.0368,3.0368,3.0368
7.0345,-3.6681,5.7176,0.7925,0.4988,-0.2426,2.5009,2.5009,2.5009
7.0345,-3.6681,5.7176,0.7925,0.4988,-0.2426,2.5009,2.5009,2.5009
7.0728,-3.2132,6.412000000000001,0.8713,0.4871,-0.2605,2.5009,2.5009,2.5009
7.3027,-3.3664,6.4503,0.7738,0.5348,-0.3702,2.5009,2.5009,2.5009
7.3027,-3.3664,6.4503,0.7738,0.5348,-0.3702,2.5009,2.5009,2.5009
7.1207,-3.7399,6.3689,0.5957,0.5622,-0.4584,2.5009,2.5009,2.5009
7.0728,-4.3241,6.1797,0.6034,0.5929,-0.4605,2.5009,2.5009,2.5009
7.0728,-4.3241,6.1797,0.6034,0.5929,-0.4605,2.5009,2.5009,2.5009
7.0872,-4.2212,6.0026,0.8465,0.6054,-0.3444,2.5009,2.5009,2.5009
7.0752,-3.9099,5.9236,1.0282,0.5905,-0.2504,4.6446,4.6446,4.6446
7.0752,-3.9099,5.9236,1.0282,0.5905,-0.2504,4.6446,4.6446,4.6446
7.0297,-3.8022,5.9882,1.0663,0.5644,-0.22,4.6446,4.6446,4.6446
7.0226,-3.6561,5.914,0.9933,0.546,-0.2283,4.6446,4.6446,4.6446
7.0226,-3.6561,5.914,0.9933,0.546,-0.2283,4.6446,4.6446,4.6446
7.0202,-3.5508,5.8182,0.9411,0.5103,-0.2599,4.6446,4.6446,4.6446
6.9986,-3.5915,5.9331,0.9352,0.4616,-0.3012,4.6446,4.6446,4.6446
6.9986,-3.5915,5.9331,0.9352,0.4616,-0.3012,4.6446,4.6446,4.6446
7.0082,-3.7854,6.1079,0.8689,0.4365,-0.3457,4.6446,4.6446,4.6446
6.7759,-3.9171,6.4192,0.8814,0.4397,-0.3468,4.6446,4.6446,4.6446
6.7759,-3.9171,6.4192,0.8814,0.4397,-0.3468,4.6446,4.6446,4.6446
7.1279,-3.6849,6.2444,0.9632,0.5007,-0.3263,3.3941,3.3941,3.3941
7.0034,-3.6777,6.1941,0.9097,0.5268,-0.3569,3.3941,3.3941,3.3941
7.0034,-3.6777,6.1941,0.9097,0.5268,-0.3569,3.3941,3.3941,3.3941
7.013,-3.6418,6.2324,0.9014,0.5465,-0.3899,3.3941,3.3941,3.3941
6.9795,-3.637,6.2276,0.8909999999999999,0.5694,-0.4227,3.3941,3.3941,3.3941
6.9795,-3.637,6.2276,0.8909999999999999,0.5694,-0.4227,3.3941,3.3941,3.3941
6.9962,-3.8956,5.9954,0.8407,0.5859,-0.4509,3.3941,3.3941,3.3941
7.0058,-4.0392,5.981,0.8212,0.5589999999999999,-0.4352,3.3941,3.3941,3.3941
7.0058,-4.0392,5.981,0.8212,0.5589999999999999,-0.4352,3.3941,3.3941,3.3941
7.0202,-4.044,5.9643,0.8276,0.5247,-0.3888,3.93,3.93,3.93
6.9986,-3.7998,6.0912,0.8969,0.4994,-0.3372,3.93,3.93,3.93
6.9986,-3.7998,6.0912,0.8969,0.4994,-0.3372,3.93,3.93,3.93
6.9555,-3.5915,6.3234,0.8963,0.494,-0.3348,3.93,3.93,3.93
6.9651,-3.7232,6.2516,0.7906,0.5154,-0.3822,3.93,3.93,3.93
6.9651,-3.7232,6.2516,0.7906,0.5154,-0.3822,3.93,3.93,3.93
6.9747,-3.7902,6.175,0.7792,0.5353,-0.4038,3.93,3.93,3.93
6.9866,-3.6825,6.1702,0.8114,0.5407,-0.4102,3.93,3.93,3.93
6.9866,-3.6825,6.1702,0.8114,0.5407,-0.4102,3.93,3.93,3.93
6.9795,-3.6968,6.1462,0.8031,0.5429999999999999,-0.4317,5.3591,5.3591,5.3591
6.9795,-3.8094,6.1295,0.8053,0.5444,-0.4498,5.3591,5.3591,5.3591
6.9795,-3.8094,6.1295,0.8053,0.5444,-0.4498,5.3591,5.3591,5.3591
6.9795,-3.8573,6.1438,0.8258,0.5377,-0.452,5.3591,5.3591,5.3591
6.9866,-3.9051,6.2133,0.8417,0.5407,-0.4437,5.3591,5.3591,5.3591
6.9866,-3.9051,6.2133,0.8417,0.5407,-0.4437,5.3591,5.3591,5.3591
6.9866,-3.7998,6.1079,0.8481,0.5513,-0.4296,5.3591,5.3591,5.3591
6.9842,-3.7902,6.1726,0.8681,0.5465,-0.4237,5.3591,5.3591,5.3591
6.9842,-3.7902,6.1726,0.8681,0.5465,-0.4237,5.3591,5.3591,5.3591
6.9627,-3.6777,6.2779,0.8361,0.5476,-0.4312,4.2873,4.2873,4.2873
6.9842,-3.8573,6.0744,0.7696,0.5609,-0.4541,4.2873,4.2873,4.2873
6.9842,-3.8573,6.0744,0.7696,0.5609,-0.4541,4.2873,4.2873,4.2873
6.9651,-3.8908,6.1486,0.8013,0.5569,-0.4389,4.2873,4.2873,4.2873
6.9795,-3.7423,6.1151,0.8271,0.5516,-0.4203,4.2873,4.2873,4.2873
6.9795,-3.7423,6.1151,0.8271,0.5516,-0.4203,4.2873,4.2873,4.2873
6.9627,-3.6609,6.2228,0.818,0.547,-0.4288,4.2873,4.2873,4.2873
6.9771,-3.7471,6.2013,0.7808,0.5585,-0.4528,4.2873,4.2873,4.2873
6.9771,-3.7471,6.2013,0.7808,0.5585,-0.4528,4.2873,4.2873,4.2873
6.989,-3.7543,6.0816,0.7736,0.5622,-0.4634,4.2873,4.2873,4.2873
6.9507,-3.8046,6.3426,0.7794,0.5572,-0.4685,3.2155,3.2155,3.2155
6.9507,-3.8046,6.3426,0.7794,0.5572,-0.4685,3.2155,3.2155,3.2155
6.9699,-3.807,6.1582,0.764,0.5755,-0.4725,3.2155,3.2155,3.2155
6.9938,-3.9363,6.0145,0.7672,0.5734,-0.4655,3.2155,3.2155,3.2155
6.9938,-3.9363,6.0145,0.7672,0.5734,-0.4655,3.2155,3.2155,3.2155
6.9866,-3.8525,6.0385,0.7877,0.5529,-0.4413,3.2155,3.2155,3.2155
6.9795,-3.8189,6.1726,0.8274,0.5345,-0.4203,3.2155,3.2155,3.2155
6.9795,-3.8189,6.1726,0.8274,0.5345,-0.4203,3.2155,3.2155,3.2155
6.9747,-3.5819,6.3186,0.8508,0.5359,-0.4187,3.2155,3.2155,3.2155
6.9771,-3.7591,6.2252,0.785,0.5601,-0.457,4.8232,4.8232,4.8232
6.9771,-3.7591,6.2252,0.785,0.5601,-0.457,4.8232,4.8232,4.8232
6.9699,-3.8716,6.1343,0.7435,0.5734,-0.4679,4.8232,4.8232,4.8232
6.9795,-3.8956,5.992999999999999,0.7688,0.5662,-0.4506,4.8232,4.8232,4.8232
6.9795,-3.8956,5.992999999999999,0.7688,0.5662,-0.4506,4.8232,4.8232,4.8232
6.9866,-3.7758,6.1127,0.8143,0.5429999999999999,-0.4301,4.8232,4.8232,4.8232
6.9675,-3.7447,6.2564,0.8114,0.5348,-0.4317,4.8232,4.8232,4.8232
