AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2213,-3.3425,6.175,0.8146,0.5444,-0.4307,48.5896,48.5896,48.5896
7.2476,-3.4406,6.0696,0.7986,0.5449,-0.4267,48.5896,48.5896,48.5896
7.2476,-3.4406,6.0696,0.7986,0.5449,-0.4267,48.5896,48.5896,48.5896
7.2309,-3.1845,6.2252,0.8226,0.5379999999999999,-0.41200000000000003,49.8401,49.8401,49.8401
7.2261,-3.0743,6.1295,0.8154,0.5476,-0.4381,49.8401,49.8401,49.8401
7.2261,-3.0743,6.1295,0.8154,0.5476,-0.4381,49.8401,49.8401,49.8401
7.2716,-3.4287,5.981,0.7323,0.5438,-0.4837,49.8401,49.8401,49.8401
7.2452,-3.5891,6.0672,0.7203,0.5199,-0.4629,49.8401,49.8401,49.8401
7.2452,-3.5891,6.0672,0.7203,0.5199,-0.4629,49.8401,49.8401,49.8401
7.237999999999999,-3.2587,6.1702,0.8178,0.5119,-0.41100000000000003,49.8401,49.8401,49.8401
7.2428,-3.3449,6.1654,0.7935,0.5305,-0.4125,49.8401,49.8401,49.8401
7.2428,-3.3449,6.1654,0.7935,0.5305,-0.4125,49.8401,49.8401,49.8401
7.2237,-3.218,6.1678,0.8162,0.5468,-0.4128,49.3041,49.3041,49.3041
7.25,-3.3688,6.0313,0.7773,0.551,-0.4371,49.3041,49.3041,49.3041
7.25,-3.3688,6.0313,0.7773,0.551,-0.4371,49.3041,49.3041,49.3041
7.2668,-3.4478,5.9978,0.772,0.5343,-0.4285,49.3041,49.3041,49.3041
7.2428,-3.3568,6.1438,0.7999,0.5217,-0.4046,49.3041,49.3041,49.3041
7.2452,-3.4071,6.1079,0.8204,0.5287,-0.3976,49.3041,49.3041,49.3041
7.2452,-3.4071,6.1079,0.8204,0.5287,-0.3976,49.3041,49.3041,49.3041
7.2356,-3.2204,6.1055,0.8417,0.5305,-0.3907,49.3041,49.3041,49.3041
7.2404,-3.4167,6.0912,0.8002,0.5329,-0.408,49.6614,49.6614,49.6614
7.2404,-3.4167,6.0912,0.8002,0.5329,-0.408,49.6614,49.6614,49.6614
7.2596,-3.534,6.1462,0.8428,0.5351,-0.392,49.6614,49.6614,49.6614
7.2189,-3.4191,6.0864,0.9155,0.5441,-0.3614,49.6614,49.6614,49.6614
7.2189,-3.4191,6.0864,0.9155,0.5441,-0.3614,49.6614,49.6614,49.6614
6.9579,-3.3257,6.0959,0.8868,0.5686,-0.3918,49.6614,49.6614,49.6614
7.3721,-3.9171,5.8206,0.9014,0.612,-0.4626,49.6614,49.6614,49.6614
7.3721,-3.9171,5.8206,0.9014,0.612,-0.4626,49.6614,49.6614,49.6614
7.2931,-2.9761,6.3833,1.0508,0.5529,-0.358,49.6614,49.6614,49.6614
7.2428,-2.8061,6.4623,0.9885,0.5566,-0.3787,48.9469,48.9469,48.9469
7.2428,-2.8061,6.4623,0.9885,0.5566,-0.3787,48.9469,48.9469,48.9469
7.2093,-2.8539999999999996,6.2947,0.8593,0.5494,-0.3974,48.9469,48.9469,48.9469
7.2021,-3.2228,6.1654,0.7648,0.5739,-0.4642,48.9469,48.9469,48.9469
7.2021,-3.2228,6.1654,0.7648,0.5739,-0.4642,48.9469,48.9469,48.9469
7.2309,-3.3353,6.005,0.7648,0.5827,-0.4807,48.9469,48.9469,48.9469
7.2309,-3.3353,6.005,0.7648,0.5827,-0.4807,48.9469,48.9469,48.9469
7.2476,-3.6489,5.9379,0.7115,0.5601,-0.4733,48.9469,48.9469,48.9469
7.2333,-3.5580000000000003,6.0912,0.7416,0.5276,-0.4139,48.9469,48.9469,48.9469
7.2333,-3.5580000000000003,6.0912,0.7416,0.5276,-0.4139,48.9469,48.9469,48.9469
7.2093,-3.2563,6.2228,0.8242,0.5241,-0.3649,48.9469,48.9469,48.9469
7.1758,-2.8349,6.3354,0.8633,0.534,-0.3827,49.1255,49.1255,49.1255
7.1758,-2.8349,6.3354,0.8633,0.534,-0.3827,49.1255,49.1255,49.1255
7.2069,-3.1342,6.2157,0.7544,0.5524,-0.473,49.1255,49.1255,49.1255
7.2165,-3.4143,6.0888,0.6891,0.5569,-0.514,49.1255,49.1255,49.1255
7.2261,-3.3185,6.084,0.7515,0.551,-0.4938,49.1255,49.1255,49.1255
7.2261,-3.3185,6.084,0.7515,0.551,-0.4938,49.1255,49.1255,49.1255
7.2165,-3.3832,6.3066,0.78,0.5526,-0.48100000000000004,49.1255,49.1255,49.1255
7.2021,-3.3760000000000003,6.2228,0.7866,0.5705,-0.4701,49.1255,49.1255,49.1255
7.2021,-3.3760000000000003,6.2228,0.7866,0.5705,-0.4701,49.1255,49.1255,49.1255
7.2261,-3.5244,5.9834,0.7294,0.5774,-0.4639,50.37600000000001,50.37600000000001,50.37600000000001
7.2309,-3.5436,5.9619,0.7262,0.5548,-0.4285,50.37600000000001,50.37600000000001,50.37600000000001
7.2309,-3.5436,5.9619,0.7262,0.5548,-0.4285,50.37600000000001,50.37600000000001,50.37600000000001
7.1997,-3.3377,6.1223,0.7685,0.5313,-0.3875,50.37600000000001,50.37600000000001,50.37600000000001
7.2045,-3.0432,6.2683,0.7834,0.5292,-0.3942,50.37600000000001,50.37600000000001,50.37600000000001
7.2045,-3.0432,6.2683,0.7834,0.5292,-0.3942,50.37600000000001,50.37600000000001,50.37600000000001
7.1997,-3.0145,6.2205,0.7517,0.547,-0.4541,50.37600000000001,50.37600000000001,50.37600000000001
7.1806,-3.3832,6.3737,0.6993,0.5686,-0.5201,50.37600000000001,50.37600000000001,50.37600000000001
7.1806,-3.3832,6.3737,0.6993,0.5686,-0.5201,50.37600000000001,50.37600000000001,50.37600000000001
7.2620000000000005,-3.7663,5.8805,0.6385,0.5878,-0.5199,49.6614,49.6614,49.6614
7.2404,-3.7615,6.0074,0.7333,0.5502,-0.4397,49.6614,49.6614,49.6614
7.2404,-3.7615,6.0074,0.7333,0.5502,-0.4397,49.6614,49.6614,49.6614
7.1902,-3.1701,6.1869,0.8367,0.5281,-0.3689,49.6614,49.6614,49.6614
7.2045,-2.5954,6.2444,0.8428,0.5425,-0.4133,49.6614,49.6614,49.6614
7.2045,-2.5954,6.2444,0.8428,0.5425,-0.4133,49.6614,49.6614,49.6614
7.2069,-3.0887,6.2636,0.6977,0.5683,-0.5577,49.6614,49.6614,49.6614
7.2165,-3.4861,6.1558,0.6348,0.5897,-0.6269,49.6614,49.6614,49.6614
7.2165,-3.4861,6.1558,0.6348,0.5897,-0.6269,49.6614,49.6614,49.6614
7.2452,-4.1302,5.8924,0.5967,0.6011,-0.5923,49.3041,49.3041,49.3041
7.2524,-3.6298,5.9906,0.7597,0.5702,-0.4525,49.3041,49.3041,49.3041
7.2524,-3.6298,5.9906,0.7597,0.5702,-0.4525,49.3041,49.3041,49.3041
7.183,-2.9307,6.3521,0.8649,0.5572,-0.4022,49.3041,49.3041,49.3041
7.2404,-3.1581,6.0888,0.7224,0.5929,-0.4847,49.3041,49.3041,49.3041
7.2404,-3.1581,6.0888,0.7224,0.5929,-0.4847,49.3041,49.3041,49.3041
7.2524,-3.5316,6.005,0.6809,0.5894,-0.5273,49.3041,49.3041,49.3041
7.2165,-3.5628,6.1582,0.723,0.5697,-0.5031,49.3041,49.3041,49.3041
7.2165,-3.5628,6.1582,0.723,0.5697,-0.5031,49.3041,49.3041,49.3041
7.2524,-3.2994,6.0409,0.7581,0.5707,-0.4706,49.3041,49.3041,49.3041
7.2476,-3.3401,6.2085,0.7357,0.5668,-0.4818,47.5178,47.5178,47.5178
7.2476,-3.3401,6.2085,0.7357,0.5668,-0.4818,47.5178,47.5178,47.5178
7.2333,-3.4933,6.005,0.7086,0.5729,-0.4871,47.5178,47.5178,47.5178
7.2093,-3.3185,6.2037,0.7824,0.5636,-0.4639,47.5178,47.5178,47.5178
7.2093,-3.3185,6.2037,0.7824,0.5636,-0.4639,47.5178,47.5178,47.5178
7.2189,-3.1868,6.1917,0.7925,0.579,-0.4802,47.5178,47.5178,47.5178
7.2548,-3.625,5.9882,0.7070000000000001,0.5923,-0.513,47.5178,47.5178,47.5178
7.2548,-3.625,5.9882,0.7070000000000001,0.5923,-0.513,47.5178,47.5178,47.5178
7.2476,-3.7902,5.9882,0.7437,0.5726,-0.4634,47.5178,47.5178,47.5178
7.1973,-3.3042,6.1103,0.85,0.5508,-0.3915,48.5896,48.5896,48.5896
7.1973,-3.3042,6.1103,0.85,0.5508,-0.3915,48.5896,48.5896,48.5896
7.1878,-2.9235,6.2276,0.879,0.5588,-0.4075,48.5896,48.5896,48.5896
7.2285,-3.194,6.0576,0.7549,0.5785,-0.4911,48.5896,48.5896,48.5896
7.2285,-3.194,6.0576,0.7549,0.5785,-0.4911,48.5896,48.5896,48.5896
7.2309,-3.5029,6.0888,0.7094,0.5737,-0.526,48.5896,48.5896,48.5896
7.2165,-3.5005,6.1103,0.7515,0.5731,-0.5044,48.5896,48.5896,48.5896
7.2165,-3.5005,6.1103,0.7515,0.5731,-0.5044,48.5896,48.5896,48.5896
7.2237,-3.625,6.0074,0.7384,0.5673,-0.4781,48.5896,48.5896,48.5896
7.2261,-3.3856,6.0768,0.7893,0.5444,-0.436,48.5896,48.5896,48.5896
7.2261,-3.3856,6.0768,0.7893,0.5444,-0.436,48.5896,48.5896,48.5896
7.2309,-3.1557,6.2755,0.8545,0.5423,-0.4301,48.5896,48.5896,48.5896
7.2165,-3.3089999999999997,6.1845,0.8196,0.5710000000000001,-0.4669,48.5896,48.5896,48.5896
7.2165,-3.3089999999999997,6.1845,0.8196,0.5710000000000001,-0.4669,48.5896,48.5896,48.5896
7.2069,-3.5101,5.992999999999999,0.7602,0.5819,-0.4845,48.5896,48.5896,48.5896
7.2141,-3.5292,6.0433,0.7712,0.5589999999999999,-0.4586,48.5896,48.5896,48.5896
7.2141,-3.5292,6.0433,0.7712,0.5589999999999999,-0.4586,48.5896,48.5896,48.5896
7.237999999999999,-3.194,6.1534,0.8420000000000001,0.542,-0.4307,48.5896,48.5896,48.5896
7.237999999999999,-3.2156,6.2061,0.7962,0.5502,-0.4624,48.7682,48.7682,48.7682
