AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0585,-4.0416,5.9116,0.7898,0.5646,-0.4807,52.8769,52.8769,52.8769
7.0537,-4.0344,5.8541,0.7871,0.5598,-0.4706,52.8769,52.8769,52.8769
7.0633,-3.9578,5.7464,0.7722,0.5423,-0.4626,53.2342,53.2342,53.2342
7.0633,-3.9578,5.7464,0.7722,0.5423,-0.4626,53.2342,53.2342,53.2342
7.0561,-3.9195,5.9906,0.7818,0.5204,-0.4639,53.2342,53.2342,53.2342
7.0393,-3.9554,6.0648,0.784,0.5332,-0.4762,53.2342,53.2342,53.2342
7.0393,-3.9554,6.0648,0.784,0.5332,-0.4762,53.2342,53.2342,53.2342
7.0776,-4.0105,5.7703,0.7669,0.5492,-0.4815,53.2342,53.2342,53.2342
7.0920000000000005,-4.1206,5.8733,0.7581,0.5303,-0.4743,53.2342,53.2342,53.2342
7.0920000000000005,-4.1206,5.8733,0.7581,0.5303,-0.4743,53.2342,53.2342,53.2342
7.0537,-3.9913,5.9523,0.7792,0.5167,-0.4538,53.2342,53.2342,53.2342
7.0728,-3.8453,6.0098,0.7895,0.5207,-0.4541,52.8769,52.8769,52.8769
7.0728,-3.8453,6.0098,0.7895,0.5207,-0.4541,52.8769,52.8769,52.8769
7.0776,-3.9411,5.9188,0.7605,0.5383,-0.4802,52.8769,52.8769,52.8769
6.9938,-4.1757,6.1055,0.7459,0.5556,-0.4882,52.8769,52.8769,52.8769
6.9938,-4.1757,6.1055,0.7459,0.5556,-0.4882,52.8769,52.8769,52.8769
7.1925,-3.9722,5.8589,0.7929999999999999,0.5705,-0.4584,52.8769,52.8769,52.8769
7.0154,-3.9506,5.9643,0.7648,0.5577,-0.4589,52.8769,52.8769,52.8769
7.0154,-3.9506,5.9643,0.7648,0.5577,-0.4589,52.8769,52.8769,52.8769
7.0728,-4.044,6.1055,0.7507,0.5737,-0.4605,52.8769,52.8769,52.8769
7.1327,-3.8525,6.1247,0.7847,0.5913,-0.4509,52.8769,52.8769,52.8769
7.1327,-3.8525,6.1247,0.7847,0.5913,-0.4509,52.8769,52.8769,52.8769
7.0704,-3.9099,5.8565,0.7754,0.6123,-0.4773,52.5196,52.5196,52.5196
7.1135,-4.1398,5.4902,0.7312,0.607,-0.493,52.5196,52.5196,52.5196
7.1135,-4.1398,5.4902,0.7312,0.607,-0.493,52.5196,52.5196,52.5196
7.0968,-4.0680000000000005,5.7224,0.7559999999999999,0.5489,-0.4645,52.5196,52.5196,52.5196
7.0537,-3.9267,6.072,0.8138,0.5175,-0.4448,52.5196,52.5196,52.5196
7.0537,-3.9267,6.072,0.8138,0.5175,-0.4448,52.5196,52.5196,52.5196
7.0537,-3.8644,6.0552,0.8239,0.5353,-0.4565,52.5196,52.5196,52.5196
7.0776,-3.9243,5.9978,0.7903,0.5585,-0.4839,52.5196,52.5196,52.5196
7.0776,-3.9243,5.9978,0.7903,0.5585,-0.4839,52.5196,52.5196,52.5196
7.0968,-4.0608,5.8374,0.7861,0.5705,-0.4914,52.8769,52.8769,52.8769
7.0561,-3.9746,5.9547,0.8132,0.5670000000000001,-0.4765,52.8769,52.8769,52.8769
7.0561,-3.9746,5.9547,0.8132,0.5670000000000001,-0.4765,52.8769,52.8769,52.8769
7.0656,-3.9698,5.9068,0.7805,0.5689,-0.4778,52.8769,52.8769,52.8769
7.1159,-4.0704,5.7631,0.7294,0.5609,-0.4786,52.8769,52.8769,52.8769
7.1159,-4.0704,5.7631,0.7294,0.5609,-0.4786,52.8769,52.8769,52.8769
7.1064,-4.0847,5.8876,0.7682,0.5385,-0.456,52.8769,52.8769,52.8769
7.0824,-3.8956,6.0074,0.8009999999999999,0.5332,-0.4363,52.8769,52.8769,52.8769
7.0824,-3.8956,6.0074,0.8009999999999999,0.5332,-0.4363,52.8769,52.8769,52.8769
7.1016,-3.8692,5.9164,0.7507,0.5478,-0.4525,51.9837,51.9837,51.9837
7.0968,-4.0249,5.9379,0.7387,0.555,-0.4682,51.9837,51.9837,51.9837
7.0968,-4.0249,5.9379,0.7387,0.555,-0.4682,51.9837,51.9837,51.9837
7.0704,-4.0057,5.9379,0.789,0.5601,-0.456,51.9837,51.9837,51.9837
7.1135,-4.0368,5.7081,0.7645,0.5617,-0.4482,51.9837,51.9837,51.9837
7.1135,-4.0368,5.7081,0.7645,0.5617,-0.4482,51.9837,51.9837,51.9837
7.104,-4.1039,5.8493,0.7714,0.5345,-0.4309,51.9837,51.9837,51.9837
7.0513,-3.9626,6.0361,0.8372,0.5236,-0.4072,51.9837,51.9837,51.9837
7.0513,-3.9626,6.0361,0.8372,0.5236,-0.4072,51.9837,51.9837,51.9837
7.0704,-3.7711,5.9667,0.8452,0.5391,-0.4165,53.4128,53.4128,53.4128
7.1016,-3.9291,5.8685,0.8031,0.5513,-0.4541,53.4128,53.4128,53.4128
7.1016,-3.9291,5.8685,0.8031,0.5513,-0.4541,53.4128,53.4128,53.4128
7.0513,-4.0129,6.0576,0.8236,0.5556,-0.4605,53.4128,53.4128,53.4128
7.1016,-3.9267,5.8493,0.8188,0.5697,-0.4602,53.4128,53.4128,53.4128
7.1016,-3.9267,5.8493,0.8188,0.5697,-0.4602,53.4128,53.4128,53.4128
7.1231,-4.0153,5.7153,0.7685,0.5625,-0.4679,53.4128,53.4128,53.4128
7.0752,-4.1254,5.9068,0.7874,0.5379999999999999,-0.4522,53.4128,53.4128,53.4128
7.0752,-4.1254,5.9068,0.7874,0.5379999999999999,-0.4522,53.4128,53.4128,53.4128
7.0824,-3.8668,5.9954,0.8415,0.5353,-0.4288,53.4128,53.4128,53.4128
7.0992,-3.8142,6.0098,0.8412,0.5484,-0.445,53.7701,53.7701,53.7701
7.0992,-3.8142,6.0098,0.8412,0.5484,-0.445,53.7701,53.7701,53.7701
7.0609,-4.0129,5.9786,0.8077,0.5665,-0.4663,53.7701,53.7701,53.7701
7.1111,-4.0895,5.7488,0.7805,0.5734,-0.4584,53.7701,53.7701,53.7701
7.1111,-4.0895,5.7488,0.7805,0.5734,-0.4584,53.7701,53.7701,53.7701
7.1159,-3.9674,5.8661,0.8244,0.5532,-0.4304,53.7701,53.7701,53.7701
7.0465,-3.8812,6.0313,0.8332,0.55,-0.4275,53.7701,53.7701,53.7701
7.0465,-3.8812,6.0313,0.8332,0.55,-0.4275,53.7701,53.7701,53.7701
7.0824,-3.9554,5.8445,0.7781,0.562,-0.4448,53.7701,53.7701,53.7701
7.1231,-3.9985,5.7679,0.7765,0.5489,-0.4442,52.341,52.341,52.341
7.0656,-3.9698,6.0313,0.8199,0.5327,-0.4323,52.341,52.341,52.341
7.0656,-3.9698,6.0313,0.8199,0.5327,-0.4323,52.341,52.341,52.341
7.068,-3.8405,6.0002,0.7922,0.5433,-0.4394,52.341,52.341,52.341
7.1064,-3.9913,5.7631,0.7078,0.551,-0.4666,52.341,52.341,52.341
7.1064,-3.9913,5.7631,0.7078,0.551,-0.4666,52.341,52.341,52.341
7.0776,-4.0919,5.9044,0.716,0.5332,-0.4592,52.341,52.341,52.341
7.08,-3.9075,6.06,0.7752,0.5292,-0.4365,52.341,52.341,52.341
7.08,-3.9075,6.06,0.7752,0.5292,-0.4365,52.341,52.341,52.341
7.0872,-3.8836,5.9499,0.7834,0.5478,-0.4485,52.1624,52.1624,52.1624
7.0848,-4.0081,5.8661,0.7746,0.5585,-0.465,52.1624,52.1624,52.1624
7.0848,-4.0081,5.8661,0.7746,0.5585,-0.465,52.1624,52.1624,52.1624
7.1016,-4.032,5.9619,0.7805,0.5579999999999999,-0.4594,52.1624,52.1624,52.1624
7.08,-3.9842,5.926,0.8018,0.5646,-0.4498,52.1624,52.1624,52.1624
7.08,-3.9842,5.926,0.8018,0.5646,-0.4498,52.1624,52.1624,52.1624
7.0944,-4.0464,5.7631,0.7978,0.5649,-0.4469,52.1624,52.1624,52.1624
7.1135,-3.9961,5.835,0.8098,0.5457,-0.4344,52.1624,52.1624,52.1624
7.1135,-3.9961,5.835,0.8098,0.5457,-0.4344,52.1624,52.1624,52.1624
7.08,-3.8884,5.968999999999999,0.8074,0.5359,-0.4328,53.4128,53.4128,53.4128
7.0728,-3.8764,5.9523,0.7776,0.5462,-0.4525,53.4128,53.4128,53.4128
7.0728,-3.8764,5.9523,0.7776,0.5462,-0.4525,53.4128,53.4128,53.4128
7.0992,-3.9794,5.8254,0.7618,0.5566,-0.4677,53.4128,53.4128,53.4128
7.0776,-3.9961,5.9403,0.8087,0.5539999999999999,-0.46,53.4128,53.4128,53.4128
7.0776,-3.9961,5.9403,0.8087,0.5539999999999999,-0.46,53.4128,53.4128,53.4128
7.08,-3.9530000000000003,5.9188,0.8164,0.5569,-0.4546,53.4128,53.4128,53.4128
7.0968,-3.9482,5.8038,0.7847,0.5589999999999999,-0.4605,53.4128,53.4128,53.4128
7.0968,-3.9482,5.8038,0.7847,0.5589999999999999,-0.4605,53.4128,53.4128,53.4128
7.0920000000000005,-3.9123,5.9738,0.7714,0.5529,-0.465,53.4128,53.4128,53.4128
7.0920000000000005,-3.9842,5.9068,0.7429,0.5604,-0.4791,53.4128,53.4128,53.4128
7.0920000000000005,-3.9842,5.9068,0.7429,0.5604,-0.4791,53.4128,53.4128,53.4128
7.1207,-4.1134,5.7679,0.7365,0.563,-0.4754,53.4128,53.4128,53.4128
7.1064,-4.0584,5.8229999999999995,0.7829,0.5492,-0.4474,53.4128,53.4128,53.4128
7.1064,-4.0584,5.8229999999999995,0.7829,0.5492,-0.4474,53.4128,53.4128,53.4128
7.1135,-4.0464,5.8302,0.7911,0.5369,-0.4277,53.4128,53.4128,53.4128
7.0824,-3.9626,5.981,0.8247,0.5241,-0.4128,53.4128,53.4128,53.4128
7.0824,-3.9626,5.981,0.8247,0.5241,-0.4128,53.4128,53.4128,53.4128
