AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1279,-1.7790000000000001,7.0704,0.8026,0.526,-0.4123,14.6483,14.6483,14.6483
7.1734,-2.2483,6.6945,0.6894,0.5854,-0.5148,14.6483,14.6483,14.6483
7.2189,-2.6362,6.4599,0.6487,0.5907,-0.5332,14.6483,14.6483,14.6483
7.2189,-2.6362,6.4599,0.6487,0.5907,-0.5332,14.6483,14.6483,14.6483
7.1902,-2.6721,6.5269,0.6862,0.5622,-0.4749,14.6483,14.6483,14.6483
7.1997,-2.4039,6.5652,0.7190000000000001,0.5353,-0.4155,12.325999999999999,12.325999999999999,12.325999999999999
7.1997,-2.4039,6.5652,0.7190000000000001,0.5353,-0.4155,12.325999999999999,12.325999999999999,12.325999999999999
7.1806,-2.1405,6.6754,0.7363,0.5239,-0.4088,12.325999999999999,12.325999999999999,12.325999999999999
7.159,-2.1357,6.819,0.7752,0.5353,-0.4472,12.325999999999999,12.325999999999999,12.325999999999999
7.159,-2.1357,6.819,0.7752,0.5353,-0.4472,12.325999999999999,12.325999999999999,12.325999999999999
