AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1973,-3.807,5.4854,0.8409,0.73,-0.6011,-32.3335,-32.3335,-32.3335
7.1806,-4.0105,5.5069,0.7373,0.6514,-0.5936,-32.3335,-32.3335,-32.3335
7.2069,-4.0296,5.6578,0.7589,0.5670000000000001,-0.5406,-32.3335,-32.3335,-32.3335
7.2069,-4.0296,5.6578,0.7589,0.5670000000000001,-0.5406,-32.3335,-32.3335,-32.3335
7.1782,-3.9004,6.0409,0.8471,0.5151,-0.4735,-32.3335,-32.3335,-32.3335
7.1255,-3.5388,6.3114,0.8905,0.5257,-0.4461,-32.3335,-32.3335,-32.3335
7.1255,-3.5388,6.3114,0.8905,0.5257,-0.4461,-32.3335,-32.3335,-32.3335
7.1518,-3.5005,6.1271,0.8053,0.5729,-0.4869,-32.3335,-32.3335,-32.3335
7.1973,-3.7088,5.8685,0.7112,0.5905,-0.5351,-32.3335,-32.3335,-32.3335
7.1973,-3.7088,5.8685,0.7112,0.5905,-0.5351,-32.3335,-32.3335,-32.3335
7.2261,-3.8573,5.6889,0.6889,0.5657,-0.5337,-32.3335,-32.3335,-32.3335
7.1854,-3.8525,5.8852,0.7088,0.5244,-0.5036,-32.3335,-32.3335,-32.3335
7.1854,-3.8525,5.8852,0.7088,0.5244,-0.5036,-32.3335,-32.3335,-32.3335
7.183,-3.7495,5.9547,0.731,0.5063,-0.4746,-32.8694,-32.8694,-32.8694
7.2021,-3.6753,6.1941,0.7286,0.5122,-0.4687,-32.8694,-32.8694,-32.8694
7.2021,-3.6753,6.1941,0.7286,0.5122,-0.4687,-32.8694,-32.8694,-32.8694
7.1949,-3.7663,6.1462,0.7190000000000001,0.5489,-0.4751,-32.8694,-32.8694,-32.8694
7.1902,-3.8309,6.0121,0.7429,0.5843,-0.4669,-32.8694,-32.8694,-32.8694
7.1902,-3.8309,6.0121,0.7429,0.5843,-0.4669,-32.8694,-32.8694,-32.8694
7.1782,-3.7112,5.8924,0.7789,0.5921,-0.4485,-32.8694,-32.8694,-32.8694
7.1949,-3.5556,5.8565,0.7845,0.5825,-0.4506,-32.8694,-32.8694,-32.8694
7.1949,-3.5556,5.8565,0.7845,0.5825,-0.4506,-32.8694,-32.8694,-32.8694
7.2021,-3.5268,5.7799,0.7416,0.5649,-0.4839,-32.8694,-32.8694,-32.8694
7.1925,-3.6609,6.0648,0.674,0.5468,-0.5247,-32.8694,-32.8694,-32.8694
7.1925,-3.6609,6.0648,0.674,0.5468,-0.5247,-32.8694,-32.8694,-32.8694
7.1782,-3.7088,6.06,0.6479,0.5589999999999999,-0.5428,-32.8694,-32.8694,-32.8694
7.1902,-3.6944,5.9858,0.6511,0.5777,-0.5457,-32.8694,-32.8694,-32.8694
7.1902,-3.6944,5.9858,0.6511,0.5777,-0.5457,-32.8694,-32.8694,-32.8694
7.2261,-3.6992,5.8852,0.662,0.5841,-0.5518,-32.8694,-32.8694,-32.8694
7.2237,-3.7136,6.0409,0.6718,0.5825,-0.5548,-32.8694,-32.8694,-32.8694
7.2237,-3.7136,6.0409,0.6718,0.5825,-0.5548,-32.8694,-32.8694,-32.8694
7.2237,-3.6322,5.9643,0.6356,0.603,-0.563,-32.8694,-32.8694,-32.8694
7.237999999999999,-3.8573,5.9188,0.5829,0.6144,-0.5785,-32.8694,-32.8694,-32.8694
7.237999999999999,-3.8573,5.9188,0.5829,0.6144,-0.5785,-32.8694,-32.8694,-32.8694
7.2452,-4.1422,5.8661,0.6079,0.6197,-0.5521,-32.8694,-32.8694,-32.8694
7.2596,-4.1398,5.7009,0.7238,0.6054,-0.4693,-32.8694,-32.8694,-32.8694
7.2596,-4.1398,5.7009,0.7238,0.6054,-0.4693,-32.8694,-32.8694,-32.8694
7.2356,-3.9147,5.8158,0.8692,0.5710000000000001,-0.3814,-32.8694,-32.8694,-32.8694
7.1973,-3.6681,5.9379,0.8577,0.5542,-0.3556,-32.8694,-32.8694,-32.8694
7.1973,-3.6681,5.9379,0.8577,0.5542,-0.3556,-32.8694,-32.8694,-32.8694
7.2093,-3.7926,5.7991,0.7525,0.555,-0.3793,-32.8694,-32.8694,-32.8694
7.1997,-3.7854,5.89,0.7469,0.5407,-0.3779,-33.2267,-33.2267,-33.2267
7.1997,-3.7854,5.89,0.7469,0.5407,-0.3779,-33.2267,-33.2267,-33.2267
7.1902,-3.7256,5.9619,0.777,0.5367,-0.3745,-33.2267,-33.2267,-33.2267
7.1375,-3.8166,5.9164,0.6963,0.5492,-0.3968,-33.2267,-33.2267,-33.2267
7.1375,-3.8166,5.9164,0.6963,0.5492,-0.3968,-33.2267,-33.2267,-33.2267
7.3386,-4.0608,5.8517,0.7128,0.5697,-0.3902,-33.2267,-33.2267,-33.2267
7.2309,-3.8357,6.0169,0.7869,0.5622,-0.3641,-33.2267,-33.2267,-33.2267
7.2309,-3.8357,6.0169,0.7869,0.5622,-0.3641,-33.2267,-33.2267,-33.2267
7.1638,-3.8668,6.0552,0.7725,0.5649,-0.3715,-33.2267,-33.2267,-33.2267
7.1518,-4.0129,6.0696,0.7445,0.5921,-0.3726,-32.3335,-32.3335,-32.3335
7.1518,-4.0129,6.0696,0.7445,0.5921,-0.3726,-32.3335,-32.3335,-32.3335
7.1471,-4.147,5.9523,0.8074,0.6197,-0.3348,-32.3335,-32.3335,-32.3335
7.1064,-3.9913,6.0552,0.9035,0.6341,-0.2805,-32.3335,-32.3335,-32.3335
7.1064,-3.9913,6.0552,0.9035,0.6341,-0.2805,-32.3335,-32.3335,-32.3335
7.0704,-3.9578,6.0648,0.8883,0.6562,-0.2637,-32.3335,-32.3335,-32.3335
7.0585,-3.8333,6.0098,0.8202,0.6749,-0.2682,-32.3335,-32.3335,-32.3335
7.0585,-3.8333,6.0098,0.8202,0.6749,-0.2682,-32.3335,-32.3335,-32.3335
7.0273,-3.6968,6.0792,0.7147,0.6842,-0.3026,-32.3335,-32.3335,-32.3335
7.0178,-3.8788,6.1127,0.6295,0.701,-0.355,-32.5122,-32.5122,-32.5122
7.0178,-3.8788,6.1127,0.6295,0.701,-0.355,-32.5122,-32.5122,-32.5122
6.9699,-3.8788,6.1558,0.6055,0.7295,-0.3878,-32.5122,-32.5122,-32.5122
6.9435,-4.1613,6.0145,0.5408,0.7606,-0.4147,-32.5122,-32.5122,-32.5122
6.9435,-4.1613,6.0145,0.5408,0.7606,-0.4147,-32.5122,-32.5122,-32.5122
6.9627,-4.317,5.8421,0.5557,0.7633,-0.3926,-32.5122,-32.5122,-32.5122
6.9411,-4.3385,5.8206,0.6276,0.7279,-0.3478,-32.5122,-32.5122,-32.5122
6.9411,-4.3385,5.8206,0.6276,0.7279,-0.3478,-32.5122,-32.5122,-32.5122
6.934,-4.3385,5.6817,0.6953,0.6775,-0.3023,-32.5122,-32.5122,-32.5122
6.8837,-4.2403,5.8733,0.8287,0.6184,-0.2533,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8837,-4.2403,5.8733,0.8287,0.6184,-0.2533,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.819,-4.0536,6.1917,0.8734,0.595,-0.2378,-31.083000000000002,-31.083000000000002,-31.083000000000002
