AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7017,-3.3712,6.819,1.0836,1.0107,0.2655,36.0849,36.0849,36.0849
5.7129,-3.2635,6.1678,0.9792,0.8744,0.0498,36.0849,36.0849,36.0849
6.6682,-3.7758,6.5533,0.8931,0.4738,-0.3843,36.0849,36.0849,36.0849
6.6682,-3.7758,6.5533,0.8931,0.4738,-0.3843,36.0849,36.0849,36.0849
7.0776,-4.2763,6.4862,0.9126,0.4086,-0.5223,36.0849,36.0849,36.0849
7.2548,-4.3313,6.1199,0.679,0.3875,-0.7665,36.0849,36.0849,36.0849
7.2548,-4.3313,6.1199,0.679,0.3875,-0.7665,36.0849,36.0849,36.0849
7.7432,-3.0192,6.5006,1.0322,0.3359,-0.6791,28.9394,28.9394,28.9394
8.0018,-2.775,5.9714,0.9219,0.5279,-0.7348,28.9394,28.9394,28.9394
8.0018,-2.775,5.9714,0.9219,0.5279,-0.7348,28.9394,28.9394,28.9394
8.3035,-2.5571,5.6722,0.7182,0.6911,-0.6962,28.9394,28.9394,28.9394
7.7863,-2.2794,5.9379,0.7592,0.8272,-0.5119,28.9394,28.9394,28.9394
7.7863,-2.2794,5.9379,0.7592,0.8272,-0.5119,28.9394,28.9394,28.9394
7.1087,-1.9274,6.1007,0.8628,0.9087,-0.3545,28.9394,28.9394,28.9394
6.8693,-1.7790000000000001,6.8071,0.9206,0.9148,-0.2568,28.9394,28.9394,28.9394
6.8693,-1.7790000000000001,6.8071,0.9206,0.9148,-0.2568,28.9394,28.9394,28.9394
6.5245,-2.2411,7.001,0.7821,0.9209999999999999,-0.2221,21.6152,21.6152,21.6152
6.1486,-2.1405,6.9771,0.8463,0.8666,-0.1417,21.6152,21.6152,21.6152
6.1486,-2.1405,6.9771,0.8463,0.8666,-0.1417,21.6152,21.6152,21.6152
6.2013,-2.016,6.9507,0.8399,0.7585,-0.2107,21.6152,21.6152,21.6152
6.6562,-2.6362,7.1135,0.6071,0.6970000000000001,-0.4466,21.6152,21.6152,21.6152
6.6562,-2.6362,7.1135,0.6071,0.6970000000000001,-0.4466,21.6152,21.6152,21.6152
6.898,-3.2228,7.0441,0.479,0.8022,-0.4959,21.6152,21.6152,21.6152
6.7664,-3.2467,7.0154,0.565,0.9638,-0.2679,21.6152,21.6152,21.6152
6.7664,-3.2467,7.0154,0.565,0.9638,-0.2679,21.6152,21.6152,21.6152
6.6203,-3.3401,7.0896,0.6612,1.0307,-0.106,19.8288,19.8288,19.8288
6.5461,-3.2659,7.0154,0.8220000000000001,1.0259,0.028999999999999998,19.8288,19.8288,19.8288
6.5461,-3.2659,7.0154,0.8220000000000001,1.0259,0.028999999999999998,19.8288,19.8288,19.8288
5.2029,-3.9961,7.3434,0.8974,0.6701,-0.033,19.8288,19.8288,19.8288
6.4623,-2.7152,7.8941,0.8955,0.3201,-0.2456,19.8288,19.8288,19.8288
6.4623,-2.7152,7.8941,0.8955,0.3201,-0.2456,19.8288,19.8288,19.8288
6.3857,-3.0312,7.5421,0.5485,0.4072,-0.4331,19.8288,19.8288,19.8288
6.7233,-3.8166,7.0202,0.4332,0.4474,-0.4602,19.8288,19.8288,19.8288
6.7233,-3.8166,7.0202,0.4332,0.4474,-0.4602,19.8288,19.8288,19.8288
6.7257,-3.8381,6.6227,0.5802,0.355,-0.3364,18.757,18.757,18.757
6.7328,-3.4406,6.6921,0.8519,0.252,-0.2618,18.757,18.757,18.757
6.7328,-3.4406,6.6921,0.8519,0.252,-0.2618,18.757,18.757,18.757
6.345,-2.969,6.8478,0.8556,0.2062,-0.3414,18.757,18.757,18.757
6.1247,-3.1797,7.0561,0.5552,0.2458,-0.5023,18.757,18.757,18.757
6.1247,-3.1797,7.0561,0.5552,0.2458,-0.5023,18.757,18.757,18.757
6.2468,-3.4933,6.6371,0.3219,0.3606,-0.6189,18.757,18.757,18.757
6.309,-3.9123,6.2827,0.2415,0.4703,-0.7684,18.757,18.757,18.757
6.309,-3.9123,6.2827,0.2415,0.4703,-0.7684,18.757,18.757,18.757
6.2228,-4.0919,6.1199,0.3011,0.5819,-0.9047,13.7551,13.7551,13.7551
6.0313,-4.0488,6.1726,0.5997,0.6696,-0.9127,13.7551,13.7551,13.7551
6.0313,-4.0488,6.1726,0.5997,0.6696,-0.9127,13.7551,13.7551,13.7551
5.9212,-3.467,6.1367,0.9211,0.7534,-0.8682,13.7551,13.7551,13.7551
6.0193,-2.9426,6.3905,1.1693,0.7992,-0.7918,13.7551,13.7551,13.7551
6.0193,-2.9426,6.3905,1.1693,0.7992,-0.7918,13.7551,13.7551,13.7551
6.06,-2.3967,6.7089,1.1784,0.8059,-0.7348,13.7551,13.7551,13.7551
6.1726,-2.38,6.7951,1.0569,0.762,-0.6677,13.7551,13.7551,13.7551
6.1726,-2.38,6.7951,1.0569,0.762,-0.6677,13.7551,13.7551,13.7551
6.0792,-2.6433,6.8406,0.9342,0.6964,-0.575,13.7551,13.7551,13.7551
6.2109,-2.6481,6.9842,0.9637,0.6443,-0.4328,10.0037,10.0037,10.0037
6.2109,-2.6481,6.9842,0.9637,0.6443,-0.4328,10.0037,10.0037,10.0037
6.1797,-2.4398,7.1423,0.9778,0.6264,-0.3292,10.0037,10.0037,10.0037
6.3881,-2.4111,7.1997,0.9589,0.6051,-0.2466,10.0037,10.0037,10.0037
6.3881,-2.4111,7.1997,0.9589,0.6051,-0.2466,10.0037,10.0037,10.0037
6.3114,-2.4614,7.1949,0.8583,0.5745,-0.2054,10.0037,10.0037,10.0037
6.4168,-2.5140000000000002,7.0106,0.7826,0.5343,-0.1465,10.0037,10.0037,10.0037
6.4168,-2.5140000000000002,7.0106,0.7826,0.5343,-0.1465,10.0037,10.0037,10.0037
6.6706,-2.4159,7.1447,0.8087,0.4506,-0.094,10.0037,10.0037,10.0037
6.5078,-2.4039,7.2979,0.7139,0.4131,-0.1811,16.6134,16.6134,16.6134
6.5078,-2.4039,7.2979,0.7139,0.4131,-0.1811,16.6134,16.6134,16.6134
6.5796,-2.9330000000000003,7.4248,0.5634,0.4224,-0.281,16.6134,16.6134,16.6134
6.5317,-3.455,7.5038,0.5208,0.4418,-0.2714,16.6134,16.6134,16.6134
6.5317,-3.455,7.5038,0.5208,0.4418,-0.2714,16.6134,16.6134,16.6134
6.7137,-3.4287,7.4679,0.6082,0.4307,-0.1007,16.6134,16.6134,16.6134
6.7472,-3.5125,7.2285,0.5738,0.4235,-0.0056,16.6134,16.6134,16.6134
6.7472,-3.5125,7.2285,0.5738,0.4235,-0.0056,16.6134,16.6134,16.6134
6.7616,-3.9626,6.8023,0.48700000000000004,0.4578,-0.0794,16.6134,16.6134,16.6134
6.685,-4.3649,6.5581,0.5275,0.4951,-0.1971,24.2948,24.2948,24.2948
6.685,-4.3649,6.5581,0.5275,0.4951,-0.1971,24.2948,24.2948,24.2948
6.6969,-4.3313,6.6203,0.7461,0.4916,-0.2131,24.2948,24.2948,24.2948
6.5724,-4.1158,6.74,0.8708,0.4773,-0.191,24.2948,24.2948,24.2948
6.5724,-4.1158,6.74,0.8708,0.4773,-0.191,24.2948,24.2948,24.2948
6.6179,-3.9243,6.9076,0.9248,0.4746,-0.1729,24.2948,24.2948,24.2948
6.7831,-3.6274,6.7807,0.8732,0.4962,-0.2544,24.2948,24.2948,24.2948
6.7831,-3.6274,6.7807,0.8732,0.4962,-0.2544,24.2948,24.2948,24.2948
6.763999999999999,-4.1542,6.4934,0.6298,0.5076,-0.4751,24.2948,24.2948,24.2948
6.6586,-4.7025,6.4096,0.5701,0.4669,-0.555,29.118000000000002,29.118000000000002,29.118000000000002
6.6586,-4.7025,6.4096,0.5701,0.4669,-0.555,29.118000000000002,29.118000000000002,29.118000000000002
6.4862,-4.4558,6.6562,0.8013,0.40700000000000003,-0.4235,29.118000000000002,29.118000000000002,29.118000000000002
6.4599,-4.0033,6.7257,1.0069,0.391,-0.2821,29.118000000000002,29.118000000000002,29.118000000000002
6.4599,-4.0033,6.7257,1.0069,0.391,-0.2821,29.118000000000002,29.118000000000002,29.118000000000002
5.9475,-3.4406,6.9076,0.9965,0.4048,-0.24100000000000002,29.118000000000002,29.118000000000002,29.118000000000002
6.7041,-4.2954,5.8637,0.7264,0.6533,-0.6269,29.118000000000002,29.118000000000002,29.118000000000002
6.7041,-4.2954,5.8637,0.7264,0.6533,-0.6269,29.118000000000002,29.118000000000002,29.118000000000002
6.7137,-4.8772,5.6338,0.2942,0.7665,-1.0866,29.118000000000002,29.118000000000002,29.118000000000002
6.7113,-5.2053,5.5884,0.4537,0.6890000000000001,-1.1108,29.118000000000002,29.118000000000002,29.118000000000002
6.7113,-5.2053,5.5884,0.4537,0.6890000000000001,-1.1108,29.118000000000002,29.118000000000002,29.118000000000002
6.5317,-4.3457,6.2205,1.1145,0.5944,-0.9441,26.0812,26.0812,26.0812
6.5964,-3.2683,6.7113,1.6037,0.5271,-0.7875,26.0812,26.0812,26.0812
6.5964,-3.2683,6.7113,1.6037,0.5271,-0.7875,26.0812,26.0812,26.0812
6.4551,-2.4302,7.2572,1.5651,0.5119,-0.8072,26.0812,26.0812,26.0812
6.5772,-2.0807,7.5637,1.2785,0.5415,-0.8741,26.0812,26.0812,26.0812
6.5772,-2.0807,7.5637,1.2785,0.5415,-0.8741,26.0812,26.0812,26.0812
6.5772,-1.9011,7.4655,1.0753,0.4384,-0.6735,26.0812,26.0812,26.0812
6.5964,-1.3719,7.5637,0.9118,0.2677,-0.3619,26.0812,26.0812,26.0812
6.5964,-1.3719,7.5637,0.9118,0.2677,-0.3619,26.0812,26.0812,26.0812
6.6969,-2.289,7.2117,0.5781,0.3129,-0.5156,21.0793,21.0793,21.0793
6.8071,-2.8301,6.3593,0.5456,0.3681,-0.6536,21.0793,21.0793,21.0793
6.8071,-2.8301,6.3593,0.5456,0.3681,-0.6536,21.0793,21.0793,21.0793
6.9148,-3.1581,5.9427,0.6455,0.3012,-0.6893,21.0793,21.0793,21.0793
6.9938,-3.2969999999999997,5.8972,0.7389,0.1675,-0.6624,21.0793,21.0793,21.0793
6.9938,-3.2969999999999997,5.8972,0.7389,0.1675,-0.6624,21.0793,21.0793,21.0793
6.934,-3.194,6.9747,0.8524,0.0645,-0.6131,21.0793,21.0793,21.0793
6.8717,-3.5939,7.8127,0.7528,0.1534,-0.583,21.0793,21.0793,21.0793
6.8717,-3.5939,7.8127,0.7528,0.1534,-0.583,21.0793,21.0793,21.0793
7.013,-3.5292,6.7137,0.6415,0.3604,-0.5007,23.0443,23.0443,23.0443
7.1399,-3.4095,5.9978,0.7168,0.4091,-0.4024,23.0443,23.0443,23.0443
7.1399,-3.4095,5.9978,0.7168,0.4091,-0.4024,23.0443,23.0443,23.0443
7.0992,-3.4742,6.2372,0.867,0.3433,-0.3108,23.0443,23.0443,23.0443
7.0393,-3.0264,7.0273,1.0631,0.3167,-0.2237,23.0443,23.0443,23.0443
7.0393,-3.0264,7.0273,1.0631,0.3167,-0.2237,23.0443,23.0443,23.0443
7.0273,-2.356,7.1159,1.0873,0.4064,-0.2384,23.0443,23.0443,23.0443
7.0537,-2.5045,6.7568,0.8591,0.5257,-0.3811,23.0443,23.0443,23.0443
7.0537,-2.5045,6.7568,0.8591,0.5257,-0.3811,23.0443,23.0443,23.0443
7.0992,-3.1845,6.1127,0.6375,0.5755,-0.4994,22.5084,22.5084,22.5084
7.1782,-3.8692,5.8924,0.5909,0.5313,-0.4794,22.5084,22.5084,22.5084
7.1782,-3.8692,5.8924,0.5909,0.5313,-0.4794,22.5084,22.5084,22.5084
7.1758,-3.7639,5.8852,0.7714,0.4418,-0.3169,22.5084,22.5084,22.5084
7.0561,-2.5523,6.7304,1.0801,0.3721,-0.1851,22.5084,22.5084,22.5084
7.0561,-2.5523,6.7304,1.0801,0.3721,-0.1851,22.5084,22.5084,22.5084
7.0656,-1.9298,6.8478,0.9565,0.4126,-0.2996,22.5084,22.5084,22.5084
7.0704,-2.6266,6.7424,0.6143,0.5018,-0.5316,22.5084,22.5084,22.5084
7.0704,-2.6266,6.7424,0.6143,0.5018,-0.5316,22.5084,22.5084,22.5084
7.171,-3.5101,6.3881,0.4678,0.5582,-0.6352,22.5084,22.5084,22.5084
7.1566,-3.6202,6.2947,0.5938,0.5521,-0.5665,24.2948,24.2948,24.2948
7.1566,-3.6202,6.2947,0.5938,0.5521,-0.5665,24.2948,24.2948,24.2948
7.1614,-3.2132,6.2372,0.7621,0.5364,-0.4682,24.2948,24.2948,24.2948
7.1423,-3.0528,6.3282,0.7911,0.5308,-0.44799999999999995,24.2948,24.2948,24.2948
7.1423,-3.0528,6.3282,0.7911,0.5308,-0.44799999999999995,24.2948,24.2948,24.2948
7.1758,-3.1749,6.2276,0.7166,0.5303,-0.4701,24.2948,24.2948,24.2948
7.1662,-3.1581,6.3952,0.7009,0.5188,-0.4727,24.2948,24.2948,24.2948
7.1662,-3.1581,6.3952,0.7009,0.5188,-0.4727,24.2948,24.2948,24.2948
7.1638,-3.036,6.3809,0.7355,0.5313,-0.4733,24.2948,24.2948,24.2948
7.1878,-3.3257,6.2803,0.7144,0.5481,-0.4882,24.1162,24.1162,24.1162
7.1878,-3.3257,6.2803,0.7144,0.5481,-0.4882,24.1162,24.1162,24.1162
7.183,-3.3688,6.2037,0.7477,0.5446,-0.456,24.1162,24.1162,24.1162
7.1878,-3.0192,6.1989,0.825,0.5279,-0.4224,24.1162,24.1162,24.1162
7.1878,-3.0192,6.1989,0.825,0.5279,-0.4224,24.1162,24.1162,24.1162
7.171,-2.9402,6.3497,0.7879,0.5244,-0.452,24.1162,24.1162,24.1162
7.1902,-3.2156,6.2228,0.7001,0.5383,-0.4919,24.1162,24.1162,24.1162
7.1902,-3.2156,6.2228,0.7001,0.5383,-0.4919,24.1162,24.1162,24.1162
7.1973,-3.3257,6.3521,0.6955,0.5327,-0.4861,24.1162,24.1162,24.1162
7.1973,-3.3616,6.2157,0.7232,0.5369,-0.4592,23.22300000000001,23.22300000000001,23.22300000000001
7.1973,-3.3616,6.2157,0.7232,0.5369,-0.4592,23.22300000000001,23.22300000000001,23.22300000000001
7.2093,-3.2108,6.0457,0.7499,0.5292,-0.4288,23.22300000000001,23.22300000000001,23.22300000000001
7.1614,-3.1006,6.4264,0.7874,0.5108,-0.4211,23.22300000000001,23.22300000000001,23.22300000000001
7.1614,-3.1006,6.4264,0.7874,0.5108,-0.4211,23.22300000000001,23.22300000000001,23.22300000000001
7.1973,-2.9714,6.3952,0.7733,0.5332,-0.4477,23.22300000000001,23.22300000000001,23.22300000000001
7.2141,-3.2802,6.1414,0.6939,0.5561,-0.4906,23.22300000000001,23.22300000000001,23.22300000000001
7.2141,-3.2802,6.1414,0.6939,0.5561,-0.4906,23.22300000000001,23.22300000000001,23.22300000000001
6.9962,-3.3449,6.0337,0.6867,0.5401,-0.4826,23.22300000000001,23.22300000000001,23.22300000000001
7.4176,-3.2635,6.175,0.825,0.5287,-0.4365,23.9375,23.9375,23.9375
7.4176,-3.2635,6.175,0.825,0.5287,-0.4365,23.9375,23.9375,23.9375
7.2237,-2.969,6.5006,0.8535,0.53,-0.44,23.9375,23.9375,23.9375
7.183,-3.115,6.2659,0.7626,0.5734,-0.4887,23.9375,23.9375,23.9375
7.183,-3.115,6.2659,0.7626,0.5734,-0.4887,23.9375,23.9375,23.9375
7.2285,-3.455,6.0265,0.715,0.5777,-0.5007,23.9375,23.9375,23.9375
7.2452,-3.3353,6.0983,0.8074,0.5502,-0.4514,23.9375,23.9375,23.9375
7.2452,-3.3353,6.0983,0.8074,0.5502,-0.4514,23.9375,23.9375,23.9375
7.2093,-3.1701,6.1774,0.8407,0.5361,-0.4216,23.9375,23.9375,23.9375
7.2069,-3.2108,6.2228,0.7909,0.5337,-0.4251,23.9375,23.9375,23.9375
7.2069,-3.2108,6.2228,0.7909,0.5337,-0.4251,23.9375,23.9375,23.9375
7.2093,-3.1701,6.3713,0.7666,0.5313,-0.4309,24.2948,24.2948,24.2948
7.2213,-3.0863,6.3306,0.7965,0.5497,-0.4397,24.2948,24.2948,24.2948
7.2213,-3.0863,6.3306,0.7965,0.5497,-0.4397,24.2948,24.2948,24.2948
7.2189,-3.1797,6.2157,0.7978,0.5715,-0.4621,24.2948,24.2948,24.2948
7.2237,-3.2084,6.1941,0.8138,0.5734,-0.4639,24.2948,24.2948,24.2948
7.2237,-3.2084,6.1941,0.8138,0.5734,-0.4639,24.2948,24.2948,24.2948
7.1902,-3.2898,6.2659,0.8423,0.5737,-0.4533,24.2948,24.2948,24.2948
7.2189,-3.2060000000000004,6.0864,0.8282,0.5739,-0.44,24.2948,24.2948,24.2948
7.2189,-3.2060000000000004,6.0864,0.8282,0.5739,-0.44,24.2948,24.2948,24.2948
7.2093,-3.1629,6.1055,0.8093,0.5526,-0.4371,22.6871,22.6871,22.6871
7.2069,-3.1102,6.2109,0.7746,0.5372,-0.4456,22.6871,22.6871,22.6871
7.2069,-3.1102,6.2109,0.7746,0.5372,-0.4456,22.6871,22.6871,22.6871
7.2021,-3.1414,6.2923,0.7437,0.5345,-0.4618,22.6871,22.6871,22.6871
7.2213,-3.2204,6.1845,0.7192,0.5385,-0.4725,22.6871,22.6871,22.6871
7.2213,-3.2204,6.1845,0.7192,0.5385,-0.4725,22.6871,22.6871,22.6871
7.2356,-3.2587,6.242000000000001,0.7587,0.5404,-0.4589,22.6871,22.6871,22.6871
7.1997,-3.1821,6.345,0.8111,0.5481,-0.4445,22.6871,22.6871,22.6871
7.1997,-3.1821,6.345,0.8111,0.5481,-0.4445,22.6871,22.6871,22.6871
7.2189,-3.1366,6.1486,0.8066,0.5665,-0.4482,23.5802,23.5802,23.5802
7.2189,-3.2611,6.072,0.7693,0.5625,-0.4576,23.5802,23.5802,23.5802
7.2189,-3.2611,6.072,0.7693,0.5625,-0.4576,23.5802,23.5802,23.5802
7.2189,-3.3161,6.1845,0.7698,0.5417,-0.4512,23.5802,23.5802,23.5802
7.2141,-3.1964,6.2109,0.7903,0.5359,-0.4365,23.5802,23.5802,23.5802
7.2141,-3.1964,6.2109,0.7903,0.5359,-0.4365,23.5802,23.5802,23.5802
7.2189,-3.127,6.1774,0.7768,0.5383,-0.4384,23.5802,23.5802,23.5802
7.2141,-3.2252,6.1869,0.7472,0.5348,-0.4528,23.5802,23.5802,23.5802
7.2141,-3.2252,6.1869,0.7472,0.5348,-0.4528,23.5802,23.5802,23.5802
7.2237,-3.2946,6.151,0.7634,0.5316,-0.4488,25.188000000000002,25.188000000000002,25.188000000000002
7.2404,-3.1749,6.1223,0.7911,0.5287,-0.4371,25.188000000000002,25.188000000000002,25.188000000000002
7.2404,-3.1749,6.1223,0.7911,0.5287,-0.4371,25.188000000000002,25.188000000000002,25.188000000000002
7.2356,-3.1366,6.2133,0.7653,0.5276,-0.44799999999999995,25.188000000000002,25.188000000000002,25.188000000000002
7.2452,-3.2084,6.1678,0.7355,0.5364,-0.4658,25.188000000000002,25.188000000000002,25.188000000000002
7.2452,-3.2084,6.1678,0.7355,0.5364,-0.4658,25.188000000000002,25.188000000000002,25.188000000000002
7.2285,-3.3353,6.2636,0.7507,0.5438,-0.4661,25.188000000000002,25.188000000000002,25.188000000000002
7.2261,-3.1964,6.2061,0.7842,0.5564,-0.4496,25.188000000000002,25.188000000000002,25.188000000000002
7.2261,-3.1964,6.2061,0.7842,0.5564,-0.4496,25.188000000000002,25.188000000000002,25.188000000000002
7.2309,-3.2371,6.1007,0.7706,0.5588,-0.4528,25.188000000000002,25.188000000000002,25.188000000000002
7.2333,-3.2204,6.1343,0.7698,0.551,-0.4544,22.6871,22.6871,22.6871
7.2333,-3.2204,6.1343,0.7698,0.551,-0.4544,22.6871,22.6871,22.6871
