AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2333,-5.902,3.8285,1.0664,-0.5567,-0.3205,-60.0224,-60.0224,-60.0224
7.2261,-5.8445,3.8285,1.0829,-0.5535,-0.3128,-60.0224,-60.0224,-60.0224
7.2356,-5.8493,3.7711,1.0912,-0.5463,-0.3125,-60.0224,-60.0224,-60.0224
7.2356,-5.8493,3.7711,1.0912,-0.5463,-0.3125,-60.0224,-60.0224,-60.0224
7.2404,-5.8709,3.7878,1.0962,-0.5439,-0.3125,-60.0224,-60.0224,-60.0224
7.2428,-5.8733,3.7663,1.1018,-0.5407,-0.312,-58.9506,-58.9506,-58.9506
7.2428,-5.8733,3.7663,1.1018,-0.5407,-0.312,-58.9506,-58.9506,-58.9506
7.2644,-5.8326,3.7184,1.1088,-0.5383,-0.3104,-58.9506,-58.9506,-58.9506
7.2452,-5.8398,3.7567,1.1112,-0.5413,-0.313,-58.9506,-58.9506,-58.9506
7.2452,-5.8398,3.7567,1.1112,-0.5413,-0.313,-58.9506,-58.9506,-58.9506
7.2404,-5.8398,3.783,1.0984,-0.5415,-0.3194,-58.9506,-58.9506,-58.9506
7.2596,-5.9116,3.7519,1.1106,-0.5373,-0.3202,-58.9506,-58.9506,-58.9506
7.2596,-5.9116,3.7519,1.1106,-0.5373,-0.3202,-58.9506,-58.9506,-58.9506
7.2644,-5.9188,3.7471,1.1287,-0.5343,-0.3096,-58.9506,-58.9506,-58.9506
7.2644,-5.8398,3.7232,1.146,-0.5329999999999999,-0.2989,-58.772,-58.772,-58.772
7.2644,-5.8398,3.7232,1.146,-0.5329999999999999,-0.2989,-58.772,-58.772,-58.772
7.2572,-5.7607,3.6919999999999997,1.1389,-0.5341,-0.305,-58.772,-58.772,-58.772
7.2811,-5.8493,3.7399,1.1152,-0.5386,-0.3189,-58.772,-58.772,-58.772
7.2811,-5.8493,3.7399,1.1152,-0.5386,-0.3189,-58.772,-58.772,-58.772
7.2763,-5.8852,3.7567,1.1048,-0.5378,-0.3216,-58.772,-58.772,-58.772
7.2859,-5.8757,3.6897,1.1069,-0.5343,-0.3125,-58.772,-58.772,-58.772
7.2859,-5.8757,3.6897,1.1069,-0.5343,-0.3125,-58.772,-58.772,-58.772
7.2644,-5.8565,3.7112,1.1074,-0.5343,-0.3066,-58.772,-58.772,-58.772
7.2931,-5.8445,3.6513,1.1106,-0.5367,-0.3048,-58.772,-58.772,-58.772
7.2931,-5.8445,3.6513,1.1106,-0.5367,-0.3048,-58.772,-58.772,-58.772
7.2787,-6.0361,3.7974,1.1093,-0.542,-0.3003,-58.9506,-58.9506,-58.9506
7.2787,-5.8374,3.7854,1.0883,-0.5381,-0.301,-58.9506,-58.9506,-58.9506
7.2787,-5.8374,3.7854,1.0883,-0.5381,-0.301,-58.9506,-58.9506,-58.9506
