AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-5.4064,4.1949,1.1298,-0.5327,-0.2116,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3913,-5.4543,4.1853,1.129,-0.5349,-0.1993,-50.5546,-50.5546,-50.5546
7.3817,-5.5213,4.2092,1.1279,-0.5351,-0.1804,-50.5546,-50.5546,-50.5546
7.3817,-5.5213,4.2092,1.1279,-0.5351,-0.1804,-50.5546,-50.5546,-50.5546
7.3458,-5.5285,4.3265,1.1482,-0.5295,-0.1498,-50.5546,-50.5546,-50.5546
7.3314,-5.4854,4.3888,1.1684,-0.5109,-0.1231,-50.5546,-50.5546,-50.5546
7.3314,-5.4854,4.3888,1.1684,-0.5109,-0.1231,-50.5546,-50.5546,-50.5546
7.3075,-5.5069,4.4056,1.1929,-0.4829,-0.1072,-50.5546,-50.5546,-50.5546
7.2835,-5.5213,4.3409,1.1871,-0.4563,-0.0981,-50.5546,-50.5546,-50.5546
7.2835,-5.5213,4.3409,1.1871,-0.4563,-0.0981,-50.5546,-50.5546,-50.5546
7.2620000000000005,-5.6267,4.2643,1.1357,-0.4419,-0.0907,-49.1255,-49.1255,-49.1255
7.2333,-5.7129,4.2811,1.1277,-0.4355,-0.0662,-49.1255,-49.1255,-49.1255
7.2333,-5.7129,4.2811,1.1277,-0.4355,-0.0662,-49.1255,-49.1255,-49.1255
7.1782,-5.6434,4.3984,1.1764,-0.4257,-0.0257,-49.1255,-49.1255,-49.1255
7.1495,-5.7607,4.4510000000000005,1.1538,-0.4033,-0.0041,-49.1255,-49.1255,-49.1255
7.1495,-5.7607,4.4510000000000005,1.1538,-0.4033,-0.0041,-49.1255,-49.1255,-49.1255
7.1183,-5.9044,4.4008,1.1114,-0.3799,0.0225,-49.1255,-49.1255,-49.1255
7.0728,-6.0026,4.4032,1.1032,-0.3647,0.071,-49.1255,-49.1255,-49.1255
7.0728,-6.0026,4.4032,1.1032,-0.3647,0.071,-49.1255,-49.1255,-49.1255
7.0034,-5.9714,4.4223,1.0946,-0.3564,0.1227,-49.1255,-49.1255,-49.1255
6.9364,-6.1462,4.4367,1.0688,-0.3506,0.1671,-47.6964,-47.6964,-47.6964
6.9364,-6.1462,4.4367,1.0688,-0.3506,0.1671,-47.6964,-47.6964,-47.6964
6.8573,-6.2731,4.5612,1.0459,-0.34600000000000003,0.2271,-47.6964,-47.6964,-47.6964
6.7520000000000024,-6.2923,4.5516,0.9809,-0.3271,0.27899999999999997,-47.6964,-47.6964,-47.6964
6.7520000000000024,-6.2923,4.5516,0.9809,-0.3271,0.27899999999999997,-47.6964,-47.6964,-47.6964
6.6395,-6.8693,4.0512,0.8898,-0.3298,0.3421,-47.6964,-47.6964,-47.6964
6.3043,-6.8358,3.7591,1.0989,-0.4478,0.5355,-47.6964,-47.6964,-47.6964
6.3043,-6.8358,3.7591,1.0989,-0.4478,0.5355,-47.6964,-47.6964,-47.6964
5.6745,-6.6682,3.9075,1.2539,-0.7101,0.4345,-47.6964,-47.6964,-47.6964
6.2779,-6.9842,3.8405,1.0816,-0.8659,-0.1242,-44.4809,-44.4809,-44.4809
6.2779,-6.9842,3.8405,1.0816,-0.8659,-0.1242,-44.4809,-44.4809,-44.4809
6.8717,-6.9483,3.8046,1.0241,-0.7298,-0.6086,-44.4809,-44.4809,-44.4809
7.3242,-7.2093,3.534,0.9146,-0.5623,-0.8734,-44.4809,-44.4809,-44.4809
7.3242,-7.2093,3.534,0.9146,-0.5623,-0.8734,-44.4809,-44.4809,-44.4809
7.5038,-6.9579,3.5747,0.9399,-0.4978,-0.8622,-44.4809,-44.4809,-44.4809
7.4966,-6.479,3.7112,1.1162,-0.4619,-0.7112,-44.4809,-44.4809,-44.4809
7.4966,-6.479,3.7112,1.1162,-0.4619,-0.7112,-44.4809,-44.4809,-44.4809
7.3673,-5.7488,4.0632,1.3045,-0.4462,-0.5418,-44.4809,-44.4809,-44.4809
7.2261,-5.2651,4.3074,1.3138,-0.4329,-0.4696,-43.5877,-43.5877,-43.5877
7.2261,-5.2651,4.3074,1.3138,-0.4329,-0.4696,-43.5877,-43.5877,-43.5877
7.0992,-5.064,4.4989,1.2387,-0.4238,-0.4531,-43.5877,-43.5877,-43.5877
6.989,-4.9874,4.566,1.1381,-0.4302,-0.4284,-43.5877,-43.5877,-43.5877
6.989,-4.9874,4.566,1.1381,-0.4302,-0.4284,-43.5877,-43.5877,-43.5877
6.7137,-5.0999,4.7192,1.0715,-0.4536,-0.3764,-43.5877,-43.5877,-43.5877
6.5054,-5.1526,4.8341,1.0885,-0.4784,-0.3232,-43.5877,-43.5877,-43.5877
6.5054,-5.1526,4.8341,1.0885,-0.4784,-0.3232,-43.5877,-43.5877,-43.5877
6.57,-5.1622,5.0041,1.1322,-0.4869,-0.3072,-43.5877,-43.5877,-43.5877
6.4527,-5.2196,4.973,1.1218,-0.4598,-0.3064,-49.1255,-49.1255,-49.1255
6.4527,-5.2196,4.973,1.1218,-0.4598,-0.3064,-49.1255,-49.1255,-49.1255
6.3689,-5.2651,5.0017,1.125,-0.4851,-0.2563,-49.1255,-49.1255,-49.1255
6.3497,-5.3441,4.9443,1.0595,-0.5218,-0.2257,-49.1255,-49.1255,-49.1255
6.3497,-5.3441,4.9443,1.0595,-0.5218,-0.2257,-49.1255,-49.1255,-49.1255
6.4048,-5.6314,4.8677,0.9620000000000001,-0.5586,-0.2627,-49.1255,-49.1255,-49.1255
6.5772,-5.8182,4.7264,0.9727,-0.5751,-0.3104,-49.1255,-49.1255,-49.1255
6.5772,-5.8182,4.7264,0.9727,-0.5751,-0.3104,-49.1255,-49.1255,-49.1255
6.8214,-5.9643,4.566,1.0342,-0.5666,-0.3562,-49.1255,-49.1255,-49.1255
7.0417,-6.0313,4.4271,1.0241,-0.5426,-0.4092,-49.1255,-49.1255,-49.1255
7.0417,-6.0313,4.4271,1.0241,-0.5426,-0.4092,-49.1255,-49.1255,-49.1255
7.1471,-6.2205,4.226,0.9748,-0.5098,-0.4425,-49.4828,-49.4828,-49.4828
7.0321,-6.2875,4.1853,0.9852,-0.5045,-0.4254,-49.4828,-49.4828,-49.4828
7.0321,-6.2875,4.1853,0.9852,-0.5045,-0.4254,-49.4828,-49.4828,-49.4828
6.8717,-6.2181,4.3265,1.0904,-0.5405,-0.3735,-49.4828,-49.4828,-49.4828
7.0824,-5.8541,4.3026,1.2126,-0.5689,-0.317,-49.4828,-49.4828,-49.4828
7.0824,-5.8541,4.3026,1.2126,-0.5689,-0.317,-49.4828,-49.4828,-49.4828
7.3506,-5.6075,4.1278,1.1596,-0.5285,-0.349,-49.4828,-49.4828,-49.4828
7.3458,-5.7775,3.9698,0.9570000000000001,-0.4187,-0.4358,-49.4828,-49.4828,-49.4828
7.3458,-5.7775,3.9698,0.9570000000000001,-0.4187,-0.4358,-49.4828,-49.4828,-49.4828
7.1566,-5.89,3.7375,0.9298,-0.2978,-0.4094,-51.0905,-51.0905,-51.0905
6.7376,-5.9619,3.9147,1.0265,-0.2608,-0.3034,-51.0905,-51.0905,-51.0905
6.7376,-5.9619,3.9147,1.0265,-0.2608,-0.3034,-51.0905,-51.0905,-51.0905
6.4647,-5.8038,4.2068,1.2398,-0.3407,-0.1508,-51.0905,-51.0905,-51.0905
6.4072,-5.4375,4.4534,1.3159999999999998,-0.4467,-0.0803,-51.0905,-51.0905,-51.0905
6.4072,-5.4375,4.4534,1.3159999999999998,-0.4467,-0.0803,-51.0905,-51.0905,-51.0905
6.5293,-5.2651,4.5468,1.1879,-0.509,-0.1162,-51.0905,-51.0905,-51.0905
6.6586,-5.3705,4.2188,1.0214,-0.4454,-0.1847,-51.0905,-51.0905,-51.0905
6.6586,-5.3705,4.2188,1.0214,-0.4454,-0.1847,-51.0905,-51.0905,-51.0905
6.5054,-5.7871,4.0536,0.8893,-0.3428,-0.2172,-53.4128,-53.4128,-53.4128
5.1382,-4.7479,3.6609,1.044,-0.34600000000000003,-0.0827,-53.4128,-53.4128,-53.4128
5.1382,-4.7479,3.6609,1.044,-0.34600000000000003,-0.0827,-53.4128,-53.4128,-53.4128
5.6458,-6.4814,4.4558,0.9855,-0.7088,-0.3996,-53.4128,-53.4128,-53.4128
5.6458,-6.4814,4.4558,0.9855,-0.7088,-0.3996,-53.4128,-53.4128,-53.4128
5.8374,-5.586,4.7767,1.4435,-0.7548,-0.1692,-53.4128,-53.4128,-53.4128
6.1295,-4.8868,4.6067,1.4188,-0.6464,-0.0845,-53.4128,-53.4128,-53.4128
6.1295,-4.8868,4.6067,1.4188,-0.6464,-0.0845,-53.4128,-53.4128,-53.4128
5.9786,-5.3106,4.5636,1.0709,-0.5769,-0.1927,-53.4128,-53.4128,-53.4128
6.1989,-5.3322,4.3313,1.0656,-0.5716,-0.1255,-55.7351,-55.7351,-55.7351
6.1989,-5.3322,4.3313,1.0656,-0.5716,-0.1255,-55.7351,-55.7351,-55.7351
6.4527,-5.5022,4.1589,1.0861,-0.6076,-0.0707,-55.7351,-55.7351,-55.7351
6.6873,-5.7751,4.2212,1.1136,-0.6638,-0.0707,-55.7351,-55.7351,-55.7351
6.6873,-5.7751,4.2212,1.1136,-0.6638,-0.0707,-55.7351,-55.7351,-55.7351
6.8885,-6.1007,4.2691,1.1098,-0.7053,-0.1173,-55.7351,-55.7351,-55.7351
7.0202,-6.3138,4.2858,1.0646,-0.7197,-0.19399999999999998,-55.7351,-55.7351,-55.7351
7.0202,-6.3138,4.2858,1.0646,-0.7197,-0.19399999999999998,-55.7351,-55.7351,-55.7351
6.9938,-6.7855,4.3936,0.9604,-0.7024,-0.3061,-55.7351,-55.7351,-55.7351
6.9938,-6.7855,4.3936,0.9604,-0.7024,-0.3061,-55.7351,-55.7351,-55.7351
7.068,-7.159,4.3026,0.9466,-0.6656,-0.3306,-55.7351,-55.7351,-55.7351
7.2021,-7.2452,4.1182,0.9679,-0.6315,-0.3098,-51.9837,-51.9837,-51.9837
7.2021,-7.2452,4.1182,0.9679,-0.6315,-0.3098,-51.9837,-51.9837,-51.9837
7.2596,-7.4056,3.9051,0.9823,-0.5942,-0.3269,-51.9837,-51.9837,-51.9837
7.171,-7.4368,3.7567,1.0379,-0.5689,-0.353,-51.9837,-51.9837,-51.9837
7.171,-7.4368,3.7567,1.0379,-0.5689,-0.353,-51.9837,-51.9837,-51.9837
6.9316,-7.4056,3.8501,1.166,-0.5719,-0.3152,-51.9837,-51.9837,-51.9837
6.8238,-6.8741,3.8549,1.3764,-0.5676,-0.2073,-51.9837,-51.9837,-51.9837
6.8238,-6.8741,3.8549,1.3764,-0.5676,-0.2073,-51.9837,-51.9837,-51.9837
6.8119,-6.5557,3.6346,1.4097,-0.5229,-0.2289,-51.9837,-51.9837,-51.9837
6.8119,-6.5557,3.6346,1.4097,-0.5229,-0.2289,-51.9837,-51.9837,-51.9837
6.6395,-6.5557,3.6849,1.2816,-0.4829,-0.3495,-50.1973,-50.1973,-50.1973
6.4096,-6.8119,3.8477,1.1919,-0.4017,-0.4632,-50.1973,-50.1973,-50.1973
6.4096,-6.8119,3.8477,1.1919,-0.4017,-0.4632,-50.1973,-50.1973,-50.1973
6.5126,-6.9220000000000015,3.8764,1.1974,-0.2566,-0.5314,-50.1973,-50.1973,-50.1973
6.6873,-6.7161,3.8549,1.2997,-0.1743,-0.4992,-50.1973,-50.1973,-50.1973
6.6873,-6.7161,3.8549,1.2997,-0.1743,-0.4992,-50.1973,-50.1973,-50.1973
6.8071,-6.4455,3.898,1.3658,-0.1956,-0.4265,-50.1973,-50.1973,-50.1973
6.8885,-6.1247,4.1925,1.4172,-0.259,-0.3775,-50.1973,-50.1973,-50.1973
6.8885,-6.1247,4.1925,1.4172,-0.259,-0.3775,-50.1973,-50.1973,-50.1973
7.0393,-5.8014,4.5732,1.4542,-0.3104,-0.3903,-48.7682,-48.7682,-48.7682
7.1327,-5.7081,4.9395,1.4323,-0.3767,-0.4252,-48.7682,-48.7682,-48.7682
7.1327,-5.7081,4.9395,1.4323,-0.3767,-0.4252,-48.7682,-48.7682,-48.7682
7.1542,-5.5572,5.2699,1.4683,-0.4864,-0.3703,-48.7682,-48.7682,-48.7682
7.1542,-5.5572,5.2699,1.4683,-0.4864,-0.3703,-48.7682,-48.7682,-48.7682
7.0345,-5.4591,5.7105,1.4669999999999999,-0.6014,-0.2718,-48.7682,-48.7682,-48.7682
6.9004,-5.1765,5.7703,1.4547,-0.6411,-0.1972,-48.7682,-48.7682,-48.7682
6.9004,-5.1765,5.7703,1.4547,-0.6411,-0.1972,-48.7682,-48.7682,-48.7682
6.7807,-5.0113,5.6027,1.3692,-0.6046,-0.2236,-48.7682,-48.7682,-48.7682
6.7233,-4.8964,5.1813,1.1972,-0.5769,-0.2864,-48.9469,-48.9469,-48.9469
6.7233,-4.8964,5.1813,1.1972,-0.5769,-0.2864,-48.9469,-48.9469,-48.9469
6.4934,-5.0496,4.7288,0.9895,-0.5958,-0.3612,-48.9469,-48.9469,-48.9469
6.2324,-5.4878,4.3625,0.8922,-0.6038,-0.41100000000000003,-48.9469,-48.9469,-48.9469
6.2324,-5.4878,4.3625,0.8922,-0.6038,-0.41100000000000003,-48.9469,-48.9469,-48.9469
6.0361,-5.7679,4.135,0.9687,-0.5575,-0.4108,-48.9469,-48.9469,-48.9469
6.0361,-5.7679,4.135,0.9687,-0.5575,-0.4108,-48.9469,-48.9469,-48.9469
6.7735,-5.5045,3.4119,0.9969,-0.521,-0.4068,-48.9469,-48.9469,-48.9469
5.4184,-5.562,4.0680000000000005,0.7458,-0.6509999999999999,-0.4744,-48.9469,-48.9469,-48.9469
5.4184,-5.562,4.0680000000000005,0.7458,-0.6509999999999999,-0.4744,-48.9469,-48.9469,-48.9469
5.7248,-5.8661,3.8166,1.0555,-0.6475,-0.2608,-48.9469,-48.9469,-48.9469
5.9619,-5.1143,4.0895,1.3002,-0.6004,-0.0869,-48.9469,-48.9469,-48.9469
5.9619,-5.1143,4.0895,1.3002,-0.6004,-0.0869,-48.9469,-48.9469,-48.9469
6.0409,-5.0736,4.2954,1.2238,-0.5471,-0.11599999999999999,-48.9469,-48.9469,-48.9469
6.3641,-5.3513,4.1996,1.092,-0.5066,-0.1737,-48.9469,-48.9469,-48.9469
6.3641,-5.3513,4.1996,1.092,-0.5066,-0.1737,-48.9469,-48.9469,-48.9469
6.57,-5.7847,4.2308,0.9847,-0.5133,-0.2236,-48.9469,-48.9469,-48.9469
6.57,-5.7847,4.2308,0.9847,-0.5133,-0.2236,-48.9469,-48.9469,-48.9469
6.9723,-6.005,4.1757,1.0454,-0.5479,-0.2124,-48.9469,-48.9469,-48.9469
7.2787,-6.1606,4.3505,1.1239,-0.6142,-0.2217,-48.9469,-48.9469,-48.9469
7.2787,-6.1606,4.3505,1.1239,-0.6142,-0.2217,-48.9469,-48.9469,-48.9469
7.4607,-6.3857,4.6091,1.1474,-0.6563,-0.3032,-43.0518,-43.0518,-43.0518
7.7672,-6.3402,4.7455,1.1594,-0.6861,-0.3775,-43.0518,-43.0518,-43.0518
7.7672,-6.3402,4.7455,1.1594,-0.6861,-0.3775,-43.0518,-43.0518,-43.0518
7.7504,-6.7879,4.8557,1.0946,-0.7375,-0.4505,-43.0518,-43.0518,-43.0518
7.5852,-6.6826,4.8413,1.0848,-0.7879,-0.4574,-43.0518,-43.0518,-43.0518
7.5852,-6.6826,4.8413,1.0848,-0.7879,-0.4574,-43.0518,-43.0518,-43.0518
7.3745,-6.4551,4.8294,1.255,-0.8156,-0.3895,-43.0518,-43.0518,-43.0518
6.9483,-6.0744,4.9467,1.3498,-0.8049,-0.3213,-43.0518,-43.0518,-43.0518
6.9483,-6.0744,4.9467,1.3498,-0.8049,-0.3213,-43.0518,-43.0518,-43.0518
6.9220000000000015,-5.7607,4.5923,1.3711,-0.7327,-0.2907,-41.0868,-41.0868,-41.0868
6.9220000000000015,-5.7607,4.5923,1.3711,-0.7327,-0.2907,-41.0868,-41.0868,-41.0868
6.9771,-5.5357,4.1518,1.3684,-0.6883,-0.305,-41.0868,-41.0868,-41.0868
7.0106,-5.2795,4.1015,1.329,-0.7074,-0.3591,-41.0868,-41.0868,-41.0868
7.0106,-5.2795,4.1015,1.329,-0.7074,-0.3591,-41.0868,-41.0868,-41.0868
7.0465,-5.1286,4.0081,1.1724,-0.7498,-0.4691,-41.0868,-41.0868,-41.0868
7.0896,-5.2915,4.1613,0.9199,-0.7951,-0.6172,-41.0868,-41.0868,-41.0868
7.0896,-5.2915,4.1613,0.9199,-0.7951,-0.6172,-41.0868,-41.0868,-41.0868
7.1423,-5.6817,4.4510000000000005,0.8118,-0.8004,-0.7091,-41.0868,-41.0868,-41.0868
7.1878,-6.1462,4.6354,0.7982,-0.7426,-0.7099,-43.0518,-43.0518,-43.0518
7.1878,-6.1462,4.6354,0.7982,-0.7426,-0.7099,-43.0518,-43.0518,-43.0518
7.25,-6.4264,4.4343,0.8587,-0.6472,-0.6158,-43.0518,-43.0518,-43.0518
7.25,-6.4264,4.4343,0.8587,-0.6472,-0.6158,-43.0518,-43.0518,-43.0518
7.2692,-6.3689,4.0943,1.0068,-0.5828,-0.4603,-43.0518,-43.0518,-43.0518
7.2835,-5.9331,3.9195,1.2188,-0.5743,-0.312,-43.0518,-43.0518,-43.0518
7.2835,-5.9331,3.9195,1.2188,-0.5743,-0.312,-43.0518,-43.0518,-43.0518
7.2955,-5.4591,4.0392,1.3471,-0.5849,-0.2419,-43.0518,-43.0518,-43.0518
7.2931,-5.3393,4.1446,1.3157,-0.5759,-0.2611,-43.0518,-43.0518,-43.0518
7.2931,-5.3393,4.1446,1.3157,-0.5759,-0.2611,-43.0518,-43.0518,-43.0518
7.2524,-5.3322,4.1111,1.2038,-0.5562,-0.3197,-43.945,-43.945,-43.945
7.2907,-5.5117,4.0656,1.0997,-0.5413,-0.37799999999999995,-43.945,-43.945,-43.945
7.2907,-5.5117,4.0656,1.0997,-0.5413,-0.37799999999999995,-43.945,-43.945,-43.945
7.3171,-5.7033,4.056,1.0379,-0.5349,-0.39799999999999996,-43.945,-43.945,-43.945
7.3673,-5.8038,3.9387,1.06,-0.5367,-0.3695,-43.945,-43.945,-43.945
7.3673,-5.8038,3.9387,1.06,-0.5367,-0.3695,-43.945,-43.945,-43.945
7.3506,-5.7751,3.9004,1.1157,-0.5487,-0.3146,-43.945,-43.945,-43.945
7.3506,-5.7751,3.9004,1.1157,-0.5487,-0.3146,-43.945,-43.945,-43.945
7.3338,-5.6075,3.9554,1.1591,-0.5663,-0.2739,-43.945,-43.945,-43.945
7.341,-5.5381,4.0225,1.1524,-0.5761,-0.2667,-43.945,-43.945,-43.945
7.341,-5.5381,4.0225,1.1524,-0.5761,-0.2667,-43.945,-43.945,-43.945
7.341,-5.5476,3.9937,1.125,-0.5748,-0.2742,-43.0518,-43.0518,-43.0518
7.3434,-5.5333,3.977,1.0835,-0.5753,-0.2835,-43.0518,-43.0518,-43.0518
7.3434,-5.5333,3.977,1.0835,-0.5753,-0.2835,-43.0518,-43.0518,-43.0518
7.3362,-5.5524,4.032,1.055,-0.5735,-0.2907,-43.0518,-43.0518,-43.0518
7.3338,-5.6075,4.1302,1.0867,-0.5628,-0.2909,-43.0518,-43.0518,-43.0518
7.3338,-5.6075,4.1302,1.0867,-0.5628,-0.2909,-43.0518,-43.0518,-43.0518
7.3649,-5.5189,3.9865,1.1524,-0.5407,-0.2845,-43.0518,-43.0518,-43.0518
7.3649,-5.5189,3.9865,1.1524,-0.5407,-0.2845,-43.0518,-43.0518,-43.0518
7.3578,-5.5476,3.9722,1.1671,-0.5306,-0.2896,-43.0518,-43.0518,-43.0518
7.341,-5.4591,4.0608,1.1724,-0.5255,-0.2981,-43.945,-43.945,-43.945
7.341,-5.4591,4.0608,1.1724,-0.5255,-0.2981,-43.945,-43.945,-43.945
7.3482,-5.5596,4.044,1.1431,-0.513,-0.3162,-43.945,-43.945,-43.945
7.3602,-5.574,3.9363,1.1359,-0.5034,-0.321,-43.945,-43.945,-43.945
7.3602,-5.574,3.9363,1.1359,-0.5034,-0.321,-43.945,-43.945,-43.945
7.3817,-5.5548,3.7974,1.1317,-0.5101,-0.32,-43.945,-43.945,-43.945
7.3769,-5.5884,3.8333,1.113,-0.5341,-0.3226,-43.945,-43.945,-43.945
7.3769,-5.5884,3.8333,1.113,-0.5341,-0.3226,-43.945,-43.945,-43.945
7.3649,-5.5979,3.9746,1.1274,-0.557,-0.3128,-43.945,-43.945,-43.945
7.3314,-5.5668,4.0775,1.1333,-0.5579999999999999,-0.3056,-43.7664,-43.7664,-43.7664
7.3314,-5.5668,4.0775,1.1333,-0.5579999999999999,-0.3056,-43.7664,-43.7664,-43.7664
7.3697,-5.5429,3.9075,1.0992,-0.5463,-0.3066,-43.7664,-43.7664,-43.7664
7.3697,-5.5429,3.9075,1.0992,-0.5463,-0.3066,-43.7664,-43.7664,-43.7664
7.3961,-5.6458,3.9027,1.0787,-0.5506,-0.308,-43.7664,-43.7664,-43.7664
7.3841,-5.5357,3.9746,1.113,-0.5559,-0.2888,-43.7664,-43.7664,-43.7664
7.3841,-5.5357,3.9746,1.113,-0.5559,-0.2888,-43.7664,-43.7664,-43.7664
7.3625,-5.4974,4.0225,1.1191,-0.5476,-0.2864,-43.7664,-43.7664,-43.7664
7.3649,-5.4878,4.0081,1.084,-0.5359,-0.3042,-43.7664,-43.7664,-43.7664
7.3649,-5.4878,4.0081,1.084,-0.5359,-0.3042,-43.7664,-43.7664,-43.7664
7.3817,-5.5309,4.0201,1.0763,-0.5213,-0.3189,-44.3023,-44.3023,-44.3023
7.4056,-5.5357,3.9123,1.0827,-0.5082,-0.3234,-44.3023,-44.3023,-44.3023
7.4056,-5.5357,3.9123,1.0827,-0.5082,-0.3234,-44.3023,-44.3023,-44.3023
7.407999999999999,-5.6099,3.8333,1.0789,-0.509,-0.3253,-44.3023,-44.3023,-44.3023
7.3985,-5.6578,3.8573,1.0965,-0.5261,-0.3138,-44.3023,-44.3023,-44.3023
7.3985,-5.6578,3.8573,1.0965,-0.5261,-0.3138,-44.3023,-44.3023,-44.3023
7.3841,-5.55,3.9578,1.125,-0.5402,-0.2963,-44.3023,-44.3023,-44.3023
7.3841,-5.55,3.9578,1.125,-0.5402,-0.2963,-44.3023,-44.3023,-44.3023
7.4032,-5.4615,3.9458,1.1101,-0.537,-0.3013,-44.3023,-44.3023,-44.3023
7.4296,-5.5213,3.8189,1.0752,-0.5343,-0.317,-44.3023,-44.3023,-44.3023
7.4296,-5.5213,3.8189,1.0752,-0.5343,-0.317,-44.3023,-44.3023,-44.3023
7.4128,-5.6458,3.8189,1.0614,-0.546,-0.3184,-44.1236,-44.1236,-44.1236
7.4056,-5.5668,3.9195,1.0968,-0.5591,-0.2995,-44.1236,-44.1236,-44.1236
7.4056,-5.5668,3.9195,1.0968,-0.5591,-0.2995,-44.1236,-44.1236,-44.1236
7.4032,-5.5069,3.9004,1.1186,-0.5562,-0.2939,-44.1236,-44.1236,-44.1236
7.4128,-5.5189,3.8381,1.1008,-0.5514,-0.3061,-44.1236,-44.1236,-44.1236
7.4128,-5.5189,3.8381,1.1008,-0.5514,-0.3061,-44.1236,-44.1236,-44.1236
7.4272,-5.6243,3.8716,1.0877,-0.5511,-0.3098,-44.1236,-44.1236,-44.1236
7.4272,-5.6243,3.8716,1.0877,-0.5511,-0.3098,-44.1236,-44.1236,-44.1236
