AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-5.5812,3.8046,1.2049,-0.5508,-0.2457,-36.0849,-36.0849,-36.0849
7.3697,-5.7081,3.7543,1.146,-0.5402,-0.275,-36.0849,-36.0849,-36.0849
7.3793,-5.8302,3.5556,1.1159999999999999,-0.5391,-0.2768,-34.6558,-34.6558,-34.6558
7.3793,-5.8302,3.5556,1.1159999999999999,-0.5391,-0.2768,-34.6558,-34.6558,-34.6558
7.3673,-5.8038,3.7232,1.1447,-0.561,-0.2515,-34.6558,-34.6558,-34.6558
7.3673,-5.8038,3.7232,1.1447,-0.561,-0.2515,-34.6558,-34.6558,-34.6558
7.3673,-5.6434,3.7926,1.1908,-0.5644,-0.235,-34.6558,-34.6558,-34.6558
7.3554,-5.5931,3.8573,1.1809,-0.5479,-0.2526,-34.6558,-34.6558,-34.6558
7.3554,-5.5931,3.8573,1.1809,-0.5479,-0.2526,-34.6558,-34.6558,-34.6558
7.3697,-5.7823,3.7039999999999997,1.1471,-0.5293,-0.2742,-34.6558,-34.6558,-34.6558
7.3554,-5.902,3.6202,1.1567,-0.5319,-0.2616,-34.6558,-34.6558,-34.6558
7.3554,-5.902,3.6202,1.1567,-0.5319,-0.2616,-34.6558,-34.6558,-34.6558
7.3578,-5.8134,3.6346,1.1908,-0.55,-0.2299,-34.6558,-34.6558,-34.6558
7.3314,-5.6889,3.7495,1.2211,-0.5673,-0.2092,-35.3704,-35.3704,-35.3704
7.3314,-5.6889,3.7495,1.2211,-0.5673,-0.2092,-35.3704,-35.3704,-35.3704
7.341,-5.586,3.8357,1.2097,-0.5631,-0.2193,-35.3704,-35.3704,-35.3704
7.329,-5.6817,3.7423,1.1705,-0.5474,-0.2467,-35.3704,-35.3704,-35.3704
7.329,-5.6817,3.7423,1.1705,-0.5474,-0.2467,-35.3704,-35.3704,-35.3704
7.3434,-5.7847,3.6873,1.1703,-0.5468,-0.2526,-35.3704,-35.3704,-35.3704
7.3194,-5.6722,3.7663,1.1823,-0.5487,-0.2496,-35.3704,-35.3704,-35.3704
7.3194,-5.6722,3.7663,1.1823,-0.5487,-0.2496,-35.3704,-35.3704,-35.3704
7.3362,-5.7009,3.6919999999999997,1.157,-0.545,-0.2619,-35.3704,-35.3704,-35.3704
7.3266,-5.7272,3.7328,1.1474,-0.5474,-0.2707,-34.8344,-34.8344,-34.8344
7.3266,-5.7272,3.7328,1.1474,-0.5474,-0.2707,-34.8344,-34.8344,-34.8344
7.3051,-5.653,3.8668,1.1596,-0.5391,-0.2768,-34.8344,-34.8344,-34.8344
7.3266,-5.7631,3.7375,1.1338,-0.5229,-0.2936,-34.8344,-34.8344,-34.8344
