AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5397,-5.6602,3.6466,1.0424,-0.5394,-0.3703,52.6983,52.6983,52.6983
7.5349,-5.4471,3.7639,1.1431,-0.5575,-0.3229,52.6983,52.6983,52.6983
7.5325,-5.2986,3.8716,1.1527,-0.5586,-0.3194,52.6983,52.6983,52.6983
7.5325,-5.2986,3.8716,1.1527,-0.5586,-0.3194,52.6983,52.6983,52.6983
7.5421,-5.2244,3.8836,1.1029,-0.5482,-0.3487,52.6983,52.6983,52.6983
7.5421,-5.2244,3.8836,1.1029,-0.5482,-0.3487,52.6983,52.6983,52.6983
7.5613,-5.3513,3.8429,1.0068,-0.5325,-0.3932,52.6983,52.6983,52.6983
7.59,-5.5261,3.6777,0.9692,-0.5194,-0.40700000000000003,52.6983,52.6983,52.6983
7.59,-5.5261,3.6777,0.9692,-0.5194,-0.40700000000000003,52.6983,52.6983,52.6983
7.5996,-5.5045,3.6657,1.0070000000000001,-0.5295,-0.386,52.8769,52.8769,52.8769
7.5948,-5.4399,3.7615,1.0752,-0.5373,-0.3604,52.8769,52.8769,52.8769
7.5948,-5.4399,3.7615,1.0752,-0.5373,-0.3604,52.8769,52.8769,52.8769
7.5876,-5.3298,3.7926,1.0933,-0.5285,-0.3503,52.8769,52.8769,52.8769
7.5924,-5.3154,3.7711,1.0755,-0.5183,-0.3599,52.8769,52.8769,52.8769
7.5924,-5.3154,3.7711,1.0755,-0.5183,-0.3599,52.8769,52.8769,52.8769
7.6092,-5.4327,3.6633,1.0409,-0.5077,-0.3722,52.8769,52.8769,52.8769
7.6092,-5.4327,3.6633,1.0409,-0.5077,-0.3722,52.8769,52.8769,52.8769
7.6283,-5.4303,3.5915,1.0270000000000001,-0.5096,-0.37,52.8769,52.8769,52.8769
7.6427,-5.5237,3.6154,1.0531,-0.5253,-0.3538,53.4128,53.4128,53.4128
7.6427,-5.5237,3.6154,1.0531,-0.5253,-0.3538,53.4128,53.4128,53.4128
7.6379,-5.4255,3.6513,1.1032,-0.5378,-0.3242,53.4128,53.4128,53.4128
7.6283,-5.325,3.7184,1.1245,-0.5407,-0.312,53.4128,53.4128,53.4128
7.6283,-5.325,3.7184,1.1245,-0.5407,-0.312,53.4128,53.4128,53.4128
7.6259,-5.3489,3.7639,1.0936,-0.5357,-0.3224,53.4128,53.4128,53.4128
7.6259,-5.404,3.6825,1.0771,-0.525,-0.3309,53.4128,53.4128,53.4128
7.6259,-5.404,3.6825,1.0771,-0.525,-0.3309,53.4128,53.4128,53.4128
7.6451,-5.3609,3.6753,1.0821,-0.5215,-0.3285,53.4128,53.4128,53.4128
7.6594,-5.3585,3.6274,1.0685,-0.5207,-0.3306,53.0555,53.0555,53.0555
7.6594,-5.3585,3.6274,1.0685,-0.5207,-0.3306,53.0555,53.0555,53.0555
7.6618,-5.4399,3.6178,1.0491,-0.5234,-0.3311,53.0555,53.0555,53.0555
7.6618,-5.4399,3.6178,1.0491,-0.5234,-0.3311,53.0555,53.0555,53.0555
7.6547,-5.4782,3.6394,1.0776,-0.5266,-0.3149,53.0555,53.0555,53.0555
7.6547,-5.3633,3.6681,1.1343,-0.5285,-0.2941,53.0555,53.0555,53.0555
7.6547,-5.3633,3.6681,1.1343,-0.5285,-0.2941,53.0555,53.0555,53.0555
7.6714,-5.246,3.6729,1.1447,-0.5269,-0.2933,53.0555,53.0555,53.0555
7.681,-5.3322,3.6298,1.125,-0.5234,-0.309,53.0555,53.0555,53.0555
7.681,-5.3322,3.6298,1.125,-0.5234,-0.309,53.0555,53.0555,53.0555
7.6547,-5.3369,3.716,1.1104,-0.5221,-0.3178,53.0555,53.0555,53.0555
7.6594,-5.4591,3.6322,1.0885,-0.509,-0.3213,53.9487,53.9487,53.9487
7.6594,-5.4591,3.6322,1.0885,-0.509,-0.3213,53.9487,53.9487,53.9487
7.6834,-5.4184,3.637,1.129,-0.5064,-0.3005,53.9487,53.9487,53.9487
7.6834,-5.4184,3.637,1.129,-0.5064,-0.3005,53.9487,53.9487,53.9487
7.6714,-5.3226,3.6394,1.1945,-0.5026,-0.2811,53.9487,53.9487,53.9487
7.6906,-5.2436,3.5221,1.1836,-0.5056,-0.2867,53.9487,53.9487,53.9487
7.6906,-5.2436,3.5221,1.1836,-0.5056,-0.2867,53.9487,53.9487,53.9487
7.6547,-5.2795,3.6753,1.1413,-0.5229,-0.3088,53.9487,53.9487,53.9487
7.6738,-5.4471,3.6059,1.0765,-0.5274,-0.3248,53.9487,53.9487,53.9487
7.6738,-5.4471,3.6059,1.0765,-0.5274,-0.3248,53.9487,53.9487,53.9487
7.6858,-5.5165,3.4646,1.0765,-0.5394,-0.3072,53.2342,53.2342,53.2342
7.6906,-5.3489,3.5987,1.1303,-0.562,-0.2744,53.2342,53.2342,53.2342
7.6906,-5.3489,3.5987,1.1303,-0.562,-0.2744,53.2342,53.2342,53.2342
7.6714,-5.2699,3.6825,1.1583,-0.5684,-0.2675,53.2342,53.2342,53.2342
7.6618,-5.2436,3.8309,1.1383,-0.5567,-0.2843,53.2342,53.2342,53.2342
7.6618,-5.2436,3.8309,1.1383,-0.5567,-0.2843,53.2342,53.2342,53.2342
7.6714,-5.3944,3.6418,1.0923,-0.5298,-0.3072,53.2342,53.2342,53.2342
7.6714,-5.3944,3.6418,1.0923,-0.5298,-0.3072,53.2342,53.2342,53.2342
7.7001,-5.4758,3.4909,1.0917,-0.5282,-0.3045,53.2342,53.2342,53.2342
7.6954,-5.4231,3.4766,1.1333,-0.5492,-0.2784,52.6983,52.6983,52.6983
7.6954,-5.4231,3.4766,1.1333,-0.5492,-0.2784,52.6983,52.6983,52.6983
7.6786,-5.2771,3.6442,1.1367,-0.5697,-0.2686,52.6983,52.6983,52.6983
7.6786,-5.3106,3.7423,1.1327,-0.5623,-0.2757,52.6983,52.6983,52.6983
7.6786,-5.3106,3.7423,1.1327,-0.5623,-0.2757,52.6983,52.6983,52.6983
7.6594,-5.3681,3.6753,1.1245,-0.541,-0.2813,52.6983,52.6983,52.6983
7.6786,-5.4231,3.534,1.1476,-0.5279,-0.2757,52.6983,52.6983,52.6983
7.6786,-5.4231,3.534,1.1476,-0.5279,-0.2757,52.6983,52.6983,52.6983
7.693,-5.3489,3.5412,1.1737,-0.5325,-0.2624,52.6983,52.6983,52.6983
7.693,-5.3489,3.5412,1.1737,-0.5325,-0.2624,52.6983,52.6983,52.6983
7.6882,-5.2747,3.6011,1.1895,-0.5413,-0.2603,52.8769,52.8769,52.8769
7.6666,-5.3441,3.6873,1.1671,-0.5389,-0.2726,52.8769,52.8769,52.8769
7.6666,-5.3441,3.6873,1.1671,-0.5389,-0.2726,52.8769,52.8769,52.8769
7.6594,-5.3753,3.6561,1.145,-0.5261,-0.2811,52.8769,52.8769,52.8769
7.6714,-5.4351,3.6489,1.1426,-0.5215,-0.2765,52.8769,52.8769,52.8769
7.6714,-5.4351,3.6489,1.1426,-0.5215,-0.2765,52.8769,52.8769,52.8769
7.693,-5.3393,3.5149,1.1516,-0.5242,-0.2627,52.8769,52.8769,52.8769
7.6762,-5.3585,3.6202,1.1647,-0.5378,-0.259,52.8769,52.8769,52.8769
7.6762,-5.3585,3.6202,1.1647,-0.5378,-0.259,52.8769,52.8769,52.8769
7.669,-5.3226,3.7088,1.1849,-0.5386,-0.2566,52.8769,52.8769,52.8769
7.669,-5.3226,3.7088,1.1849,-0.5386,-0.2566,52.8769,52.8769,52.8769
7.657,-5.3058,3.6849,1.1769,-0.5306,-0.2643,53.9487,53.9487,53.9487
7.6594,-5.3968,3.6202,1.1397,-0.5213,-0.2784,53.9487,53.9487,53.9487
7.6594,-5.3968,3.6202,1.1397,-0.5213,-0.2784,53.9487,53.9487,53.9487
7.6978,-5.4279,3.4813,1.1285,-0.5303,-0.2755,53.9487,53.9487,53.9487
7.6786,-5.38,3.6011,1.1687,-0.5527,-0.2592,53.9487,53.9487,53.9487
7.6786,-5.38,3.6011,1.1687,-0.5527,-0.2592,53.9487,53.9487,53.9487
7.6594,-5.2962,3.7495,1.2049,-0.5527,-0.2512,53.9487,53.9487,53.9487
7.6403,-5.2867,3.7543,1.1847,-0.537,-0.2638,53.9487,53.9487,53.9487
7.6403,-5.2867,3.7543,1.1847,-0.537,-0.2638,53.9487,53.9487,53.9487
7.6642,-5.3537,3.5843,1.1442,-0.5247,-0.2824,53.0555,53.0555,53.0555
7.6786,-5.3633,3.5508,1.1176,-0.5282,-0.2896,53.0555,53.0555,53.0555
7.6786,-5.3633,3.5508,1.1176,-0.5282,-0.2896,53.0555,53.0555,53.0555
7.6786,-5.3896,3.5867,1.1346,-0.5389,-0.2867,53.0555,53.0555,53.0555
7.6786,-5.3896,3.5867,1.1346,-0.5389,-0.2867,53.0555,53.0555,53.0555
7.6475,-5.3705,3.6825,1.1476,-0.5436,-0.2805,53.0555,53.0555,53.0555
7.6283,-5.3657,3.7112,1.1556,-0.5351,-0.2808,53.0555,53.0555,53.0555
7.6283,-5.3657,3.7112,1.1556,-0.5351,-0.2808,53.0555,53.0555,53.0555
7.6594,-5.3513,3.5675,1.1463,-0.5242,-0.2859,53.0555,53.0555,53.0555
7.657,-5.3992,3.613,1.1439,-0.5282,-0.2843,53.5915,53.5915,53.5915
7.657,-5.3992,3.613,1.1439,-0.5282,-0.2843,53.5915,53.5915,53.5915
7.6307,-5.3561,3.6992,1.1511,-0.5298,-0.2805,53.5915,53.5915,53.5915
7.6499,-5.3346,3.6849,1.1498,-0.5223,-0.2832,53.5915,53.5915,53.5915
7.6499,-5.3346,3.6849,1.1498,-0.5223,-0.2832,53.5915,53.5915,53.5915
7.6714,-5.3609,3.5460000000000003,1.1357,-0.5197,-0.28800000000000003,53.5915,53.5915,53.5915
7.6618,-5.3872,3.6202,1.1287,-0.5317,-0.2877,53.5915,53.5915,53.5915
7.6618,-5.3872,3.6202,1.1287,-0.5317,-0.2877,53.5915,53.5915,53.5915
7.6451,-5.325,3.6609,1.1402,-0.5378,-0.2827,53.5915,53.5915,53.5915
7.6451,-5.325,3.6609,1.1402,-0.5378,-0.2827,53.5915,53.5915,53.5915
7.6475,-5.3154,3.7064,1.129,-0.5327,-0.2904,52.1624,52.1624,52.1624
7.6666,-5.404,3.5963,1.0992,-0.5255,-0.3034,52.1624,52.1624,52.1624
7.6666,-5.404,3.5963,1.0992,-0.5255,-0.3034,52.1624,52.1624,52.1624
7.6618,-5.3633,3.6059,1.1226,-0.5295,-0.2957,52.1624,52.1624,52.1624
7.6714,-5.2986,3.7112,1.1466,-0.5311,-0.2907,52.1624,52.1624,52.1624
7.6714,-5.2986,3.7112,1.1466,-0.5311,-0.2907,52.1624,52.1624,52.1624
7.6427,-5.3226,3.7039999999999997,1.1349,-0.5191,-0.3018,52.1624,52.1624,52.1624
7.6427,-5.4136,3.6849,1.1234,-0.5109,-0.3112,52.1624,52.1624,52.1624
7.6427,-5.4136,3.6849,1.1234,-0.5109,-0.3112,52.1624,52.1624,52.1624
7.6594,-5.4375,3.6418,1.1434,-0.5066,-0.3032,52.1624,52.1624,52.1624
7.6594,-5.4375,3.6418,1.1434,-0.5066,-0.3032,52.1624,52.1624,52.1624
7.6906,-5.3777,3.6274,1.17,-0.5069,-0.2912,53.4128,53.4128,53.4128
7.6642,-5.3561,3.6849,1.1868,-0.5074,-0.2835,53.4128,53.4128,53.4128
7.6642,-5.3561,3.6849,1.1868,-0.5074,-0.2835,53.4128,53.4128,53.4128
7.6403,-5.3489,3.6919999999999997,1.1823,-0.5048,-0.2837,53.4128,53.4128,53.4128
7.6547,-5.3202,3.6513,1.1567,-0.5029,-0.292,53.4128,53.4128,53.4128
7.6547,-5.3202,3.6513,1.1567,-0.5029,-0.292,53.4128,53.4128,53.4128
7.6547,-5.3034,3.6992,1.1317,-0.5018,-0.3016,53.4128,53.4128,53.4128
7.657,-5.4399,3.6106,1.1072,-0.4997,-0.3064,53.4128,53.4128,53.4128
7.657,-5.4399,3.6106,1.1072,-0.4997,-0.3064,53.4128,53.4128,53.4128
7.6547,-5.4351,3.6226,1.1391,-0.5066,-0.2856,52.8769,52.8769,52.8769
7.6547,-5.4351,3.6226,1.1391,-0.5066,-0.2856,52.8769,52.8769,52.8769
7.6499,-5.3082,3.6753,1.1769,-0.5152,-0.2667,52.8769,52.8769,52.8769
7.6475,-5.2603,3.7639,1.1785,-0.5149,-0.272,52.8769,52.8769,52.8769
7.6475,-5.2603,3.7639,1.1785,-0.5149,-0.272,52.8769,52.8769,52.8769
7.6451,-5.2771,3.728,1.1487,-0.5032,-0.2896,52.8769,52.8769,52.8769
7.6594,-5.3202,3.6298,1.1285,-0.4936,-0.3003,52.8769,52.8769,52.8769
7.6594,-5.3202,3.6298,1.1285,-0.4936,-0.3003,52.8769,52.8769,52.8769
7.6642,-5.3298,3.7136,1.1279,-0.5008,-0.3021,52.8769,52.8769,52.8769
7.6547,-5.3106,3.7208,1.1079999999999999,-0.5074,-0.305,52.341,52.341,52.341
7.6547,-5.3106,3.7208,1.1079999999999999,-0.5074,-0.305,52.341,52.341,52.341
