AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4056,-5.6027,4.0153,1.0211,-0.6512,-0.4976,-6.6096,-6.6096,-6.6096
7.3147,-5.8398,3.8501,1.0084,-0.6092,-0.4949,-6.6096,-6.6096,-6.6096
7.3147,-5.8398,3.8501,1.0084,-0.6092,-0.4949,-6.6096,-6.6096,-6.6096
7.5469,-5.7991,3.8812,1.1229,-0.5876,-0.4355,-6.6096,-6.6096,-6.6096
7.4703,-5.6913,3.9698,1.165,-0.5628,-0.39,-6.6096,-6.6096,-6.6096
7.4703,-5.6913,3.9698,1.165,-0.5628,-0.39,-6.6096,-6.6096,-6.6096
7.5062,-5.5668,3.728,1.1575,-0.5301,-0.3644,-7.1455,-7.1455,-7.1455
7.523,-5.4902,3.5843,1.1567,-0.5263,-0.3538,-7.1455,-7.1455,-7.1455
7.523,-5.4902,3.5843,1.1567,-0.5263,-0.3538,-7.1455,-7.1455,-7.1455
7.4942,-5.5285,3.7208,1.1615,-0.541,-0.3527,-7.1455,-7.1455,-7.1455
7.4942,-5.5285,3.7208,1.1615,-0.541,-0.3527,-7.1455,-7.1455,-7.1455
7.5301,-5.6099,3.7687,1.1258,-0.5479,-0.354,-7.1455,-7.1455,-7.1455
7.5517,-5.5405,3.6035,1.1186,-0.5487,-0.3394,-7.1455,-7.1455,-7.1455
7.5517,-5.5405,3.6035,1.1186,-0.5487,-0.3394,-7.1455,-7.1455,-7.1455
7.5493,-5.7009,3.6992,1.1378,-0.5636,-0.3173,-7.1455,-7.1455,-7.1455
7.5685,-5.5022,3.6609,1.1908,-0.5759,-0.2776,-7.1455,-7.1455,-7.1455
7.5685,-5.5022,3.6609,1.1908,-0.5759,-0.2776,-7.1455,-7.1455,-7.1455
7.5134,-5.3681,3.9267,1.2329,-0.5796,-0.2664,-6.2523,-6.2523,-6.2523
7.5206,-5.2962,3.8908,1.2126,-0.5535,-0.2856,-6.2523,-6.2523,-6.2523
7.5206,-5.2962,3.8908,1.2126,-0.5535,-0.2856,-6.2523,-6.2523,-6.2523
7.5349,-5.4423,3.7806,1.1652,-0.5346,-0.3168,-6.2523,-6.2523,-6.2523
7.5349,-5.4423,3.7806,1.1652,-0.5346,-0.3168,-6.2523,-6.2523,-6.2523
7.5613,-5.5357,3.6442,1.1199,-0.5309,-0.3274,-6.2523,-6.2523,-6.2523
7.5661,-5.5069,3.6873,1.1335,-0.5402,-0.3146,-6.2523,-6.2523,-6.2523
7.5661,-5.5069,3.6873,1.1335,-0.5402,-0.3146,-6.2523,-6.2523,-6.2523
