AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2285,-5.416,4.1278,1.1191,-0.5447,-0.2781,57.8788,57.8788,57.8788
7.2237,-5.5907,4.1925,1.0363,-0.5319,-0.3271,57.8788,57.8788,57.8788
7.2237,-5.5907,4.1925,1.0363,-0.5319,-0.3271,57.8788,57.8788,57.8788
7.2548,-5.756,3.9674,0.9966,-0.5125,-0.3431,57.8788,57.8788,57.8788
7.2596,-5.7703,3.8956,1.0377,-0.5226,-0.3229,57.8788,57.8788,57.8788
7.2596,-5.7703,3.8956,1.0377,-0.5226,-0.3229,57.8788,57.8788,57.8788
7.2692,-5.732,3.8213,1.0941,-0.5431,-0.2933,57.8788,57.8788,57.8788
7.2524,-5.416,3.8932,1.1628,-0.5732,-0.2763,58.4147,58.4147,58.4147
7.2524,-5.416,3.8932,1.1628,-0.5732,-0.2763,58.4147,58.4147,58.4147
7.2356,-5.2723,4.2116,1.1463,-0.5844,-0.3256,58.4147,58.4147,58.4147
7.2356,-5.2723,4.2116,1.1463,-0.5844,-0.3256,58.4147,58.4147,58.4147
7.2572,-5.6841,4.1972,1.0275,-0.5484,-0.4007,58.4147,58.4147,58.4147
7.3003,-6.0983,3.8836,0.9889,-0.5178,-0.3945,58.4147,58.4147,58.4147
7.3003,-6.0983,3.8836,0.9889,-0.5178,-0.3945,58.4147,58.4147,58.4147
7.3003,-5.902,3.8333,1.1112,-0.5303,-0.3074,58.4147,58.4147,58.4147
7.2811,-5.5045,3.9985,1.1927,-0.5503,-0.2584,58.4147,58.4147,58.4147
7.2811,-5.5045,3.9985,1.1927,-0.5503,-0.2584,58.4147,58.4147,58.4147
7.2907,-5.5093,3.9243,1.1394,-0.5458,-0.2853,60.9156,60.9156,60.9156
7.2931,-5.6147,3.9123,1.1045,-0.546,-0.3114,60.9156,60.9156,60.9156
7.2931,-5.6147,3.9123,1.1045,-0.546,-0.3114,60.9156,60.9156,60.9156
7.274,-5.6722,3.9961,1.1077,-0.5516,-0.3189,60.9156,60.9156,60.9156
7.3003,-5.6722,4.0392,1.1181,-0.5463,-0.3157,60.9156,60.9156,60.9156
7.3003,-5.6722,4.0392,1.1181,-0.5463,-0.3157,60.9156,60.9156,60.9156
7.2955,-5.7033,4.0177,1.1213,-0.5333,-0.3109,60.9156,60.9156,60.9156
7.2955,-5.7033,4.0177,1.1213,-0.5333,-0.3109,60.9156,60.9156,60.9156
7.3075,-5.6051,3.9123,1.1444,-0.5263,-0.2997,60.9156,60.9156,60.9156
7.3051,-5.5548,3.9818,1.1375,-0.5317,-0.3056,59.1292,59.1292,59.1292
7.3051,-5.5548,3.9818,1.1375,-0.5317,-0.3056,59.1292,59.1292,59.1292
7.3075,-5.6482,3.9004,1.1079999999999999,-0.5279,-0.32,59.1292,59.1292,59.1292
7.3003,-5.6267,3.9315,1.1117,-0.5287,-0.3189,59.1292,59.1292,59.1292
7.3003,-5.6267,3.9315,1.1117,-0.5287,-0.3189,59.1292,59.1292,59.1292
7.3075,-5.5429,3.9985,1.1341,-0.5255,-0.3146,59.1292,59.1292,59.1292
7.3242,-5.6123,3.9626,1.1263,-0.5128,-0.3256,59.1292,59.1292,59.1292
7.3242,-5.6123,3.9626,1.1263,-0.5128,-0.3256,59.1292,59.1292,59.1292
7.3171,-5.6051,3.8884,1.1154,-0.5101,-0.3271,59.1292,59.1292,59.1292
7.3171,-5.6051,3.8884,1.1154,-0.5101,-0.3271,59.1292,59.1292,59.1292
7.3242,-5.5788,3.9004,1.1141,-0.5162,-0.3277,59.1292,59.1292,59.1292
