AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4871,-5.4375,3.9602,1.1663,-0.5245,-0.26,10.360999999999999,10.360999999999999,10.360999999999999
7.4847,-5.3058,3.9842,1.1919,-0.5359,-0.2433,12.1474,12.1474,12.1474
7.4463,-5.2699,4.0464,1.1751,-0.5479,-0.2528,12.1474,12.1474,12.1474
7.4463,-5.2699,4.0464,1.1751,-0.5479,-0.2528,12.1474,12.1474,12.1474
7.4535,-5.3346,4.0991,1.1455,-0.5508,-0.2704,12.1474,12.1474,12.1474
7.4535,-5.4255,4.1206,1.1506,-0.5426,-0.2718,12.1474,12.1474,12.1474
7.4535,-5.4255,4.1206,1.1506,-0.5426,-0.2718,12.1474,12.1474,12.1474
7.4631,-5.3777,3.9985,1.1815,-0.5333,-0.2584,12.1474,12.1474,12.1474
7.4655,-5.2603,4.0656,1.203,-0.5399,-0.256,12.1474,12.1474,12.1474
7.4655,-5.2603,4.0656,1.203,-0.5399,-0.256,12.1474,12.1474,12.1474
7.4583,-5.3824,4.056,1.1921,-0.5391,-0.2691,11.4328,11.4328,11.4328
7.4392,-5.3729,4.0584,1.1809,-0.5405,-0.2678,11.4328,11.4328,11.4328
7.4392,-5.3729,4.0584,1.1809,-0.5405,-0.2678,11.4328,11.4328,11.4328
7.4368,-5.2915,4.147,1.1836,-0.5436,-0.2648,11.4328,11.4328,11.4328
7.4511,-5.3154,4.147,1.1748,-0.5343,-0.2757,11.4328,11.4328,11.4328
7.4511,-5.3154,4.147,1.1748,-0.5343,-0.2757,11.4328,11.4328,11.4328
7.4655,-5.3848,4.056,1.1721,-0.5234,-0.2832,11.4328,11.4328,11.4328
7.4655,-5.3848,4.056,1.1721,-0.5234,-0.2832,11.4328,11.4328,11.4328
7.4463,-5.4351,4.0751,1.2129,-0.5245,-0.2688,11.4328,11.4328,11.4328
7.4487,-5.3753,4.0105,1.2507,-0.529,-0.2512,10.8969,10.8969,10.8969
7.4487,-5.3753,4.0105,1.2507,-0.529,-0.2512,10.8969,10.8969,10.8969
7.4487,-5.1909,4.0416,1.2467,-0.5436,-0.2494,10.8969,10.8969,10.8969
7.432,-5.155,4.2451,1.1705,-0.5452,-0.2848,10.8969,10.8969,10.8969
7.432,-5.155,4.2451,1.1705,-0.5452,-0.2848,10.8969,10.8969,10.8969
7.4583,-5.4375,4.0512,1.0507,-0.525,-0.3271,10.8969,10.8969,10.8969
7.4631,-5.4926,4.0296,1.0821,-0.5319,-0.3098,10.8969,10.8969,10.8969
7.4631,-5.4926,4.0296,1.0821,-0.5319,-0.3098,10.8969,10.8969,10.8969
7.4416,-5.2484,4.1613,1.1996,-0.5399,-0.2728,10.8969,10.8969,10.8969
7.4248,-5.1526,4.2212,1.1919,-0.5277,-0.2893,10.8969,10.8969,10.8969
7.4248,-5.1526,4.2212,1.1919,-0.5277,-0.2893,10.8969,10.8969,10.8969
7.4511,-5.2603,4.0416,1.125,-0.5104,-0.3248,11.6115,11.6115,11.6115
7.4607,-5.3777,4.0799,1.0915,-0.5101,-0.3357,11.6115,11.6115,11.6115
7.4607,-5.3777,4.0799,1.0915,-0.5101,-0.3357,11.6115,11.6115,11.6115
7.444,-5.3393,4.0536,1.0683,-0.5117,-0.3309,11.6115,11.6115,11.6115
7.4631,-5.3202,4.0704,1.0824,-0.5149,-0.324,11.6115,11.6115,11.6115
7.4631,-5.3202,4.0704,1.0824,-0.5149,-0.324,11.6115,11.6115,11.6115
7.4559,-5.3465,4.1398,1.1239,-0.5199,-0.3178,11.6115,11.6115,11.6115
7.4679,-5.3393,4.0943,1.1431,-0.5194,-0.3125,11.6115,11.6115,11.6115
7.4679,-5.3393,4.0943,1.1431,-0.5194,-0.3125,11.6115,11.6115,11.6115
7.4583,-5.2938,4.0847,1.1413,-0.5223,-0.3085,10.360999999999999,10.360999999999999,10.360999999999999
7.4631,-5.3537,4.0991,1.1253,-0.5237,-0.3082,10.360999999999999,10.360999999999999,10.360999999999999
7.4631,-5.3537,4.0991,1.1253,-0.5237,-0.3082,10.360999999999999,10.360999999999999,10.360999999999999
7.4894,-5.3178,4.0201,1.1234,-0.5293,-0.3,10.360999999999999,10.360999999999999,10.360999999999999
7.4703,-5.3058,4.123,1.1295,-0.5399,-0.2965,10.360999999999999,10.360999999999999,10.360999999999999
7.4703,-5.3058,4.123,1.1295,-0.5399,-0.2965,10.360999999999999,10.360999999999999,10.360999999999999
7.4679,-5.2436,4.1542,1.1439,-0.5375,-0.3,10.360999999999999,10.360999999999999,10.360999999999999
7.4703,-5.2603,4.1829,1.1522,-0.5255,-0.3096,10.360999999999999,10.360999999999999,10.360999999999999
7.4703,-5.2603,4.1829,1.1522,-0.5255,-0.3096,10.360999999999999,10.360999999999999,10.360999999999999
7.4775,-5.3298,4.1254,1.1343,-0.5138,-0.317,11.2542,11.2542,11.2542
7.4966,-5.3992,3.9937,1.1152,-0.5133,-0.313,11.2542,11.2542,11.2542
7.4966,-5.3992,3.9937,1.1152,-0.5133,-0.313,11.2542,11.2542,11.2542
7.4894,-5.38,3.9961,1.1335,-0.5301,-0.2939,11.2542,11.2542,11.2542
7.4703,-5.3393,4.0799,1.1599,-0.5471,-0.2739,11.2542,11.2542,11.2542
7.4703,-5.3393,4.0799,1.1599,-0.5471,-0.2739,11.2542,11.2542,11.2542
7.4751,-5.2986,4.1661,1.1679,-0.5519,-0.2638,11.2542,11.2542,11.2542
7.4894,-5.2795,4.1422,1.1516,-0.5463,-0.2688,11.2542,11.2542,11.2542
7.4894,-5.2795,4.1422,1.1516,-0.5463,-0.2688,11.2542,11.2542,11.2542
7.4655,-5.3154,4.1134,1.1522,-0.5375,-0.2723,11.2542,11.2542,11.2542
7.4679,-5.3082,4.1446,1.178,-0.5311,-0.2672,11.2542,11.2542,11.2542
7.4679,-5.3082,4.1446,1.178,-0.5311,-0.2672,11.2542,11.2542,11.2542
7.4583,-5.3082,4.0991,1.186,-0.5266,-0.2646,11.2542,11.2542,11.2542
7.4847,-5.2986,4.1015,1.1895,-0.5287,-0.2614,11.2542,11.2542,11.2542
7.4847,-5.2986,4.1015,1.1895,-0.5287,-0.2614,11.2542,11.2542,11.2542
7.4679,-5.3058,4.135,1.1927,-0.5327,-0.2606,11.2542,11.2542,11.2542
7.4679,-5.3417,4.0751,1.1921,-0.5338,-0.2592,11.2542,11.2542,11.2542
7.4679,-5.3417,4.0751,1.1921,-0.5338,-0.2592,11.2542,11.2542,11.2542
7.444,-5.2819,4.1757,1.2198,-0.5386,-0.2467,11.2542,11.2542,11.2542
7.4583,-5.222,4.1589,1.1974,-0.5338,-0.2504,10.7183,10.7183,10.7183
7.4583,-5.222,4.1589,1.1974,-0.5338,-0.2504,10.7183,10.7183,10.7183
7.4487,-5.2915,4.1853,1.1745,-0.5271,-0.2619,10.7183,10.7183,10.7183
7.4655,-5.3298,4.1111,1.1695,-0.5245,-0.2616,10.7183,10.7183,10.7183
7.4655,-5.3298,4.1111,1.1695,-0.5245,-0.2616,10.7183,10.7183,10.7183
7.4559,-5.2508,4.1637,1.19,-0.5309,-0.2547,10.7183,10.7183,10.7183
7.4607,-5.2843,4.1326,1.1748,-0.5322,-0.2622,10.7183,10.7183,10.7183
7.4607,-5.2843,4.1326,1.1748,-0.5322,-0.2622,10.7183,10.7183,10.7183
7.4535,-5.3202,4.1972,1.1466,-0.5343,-0.2678,10.7183,10.7183,10.7183
7.4463,-5.301,4.1374,1.1455,-0.5311,-0.2654,12.6833,12.6833,12.6833
7.4463,-5.301,4.1374,1.1455,-0.5311,-0.2654,12.6833,12.6833,12.6833
7.4272,-5.2795,4.1805,1.1532,-0.5293,-0.2638,12.6833,12.6833,12.6833
7.4368,-5.1789,4.2068,1.1586,-0.5271,-0.2712,12.6833,12.6833,12.6833
7.4368,-5.1789,4.2068,1.1586,-0.5271,-0.2712,12.6833,12.6833,12.6833
7.4463,-5.2747,4.1949,1.1221,-0.5218,-0.2973,12.6833,12.6833,12.6833
7.4463,-5.2747,4.1949,1.1221,-0.5218,-0.2973,12.6833,12.6833,12.6833
7.4392,-5.4016,4.1398,1.1088,-0.5175,-0.3016,12.6833,12.6833,12.6833
7.4559,-5.416,4.1134,1.1247,-0.5215,-0.2803,12.6833,12.6833,12.6833
7.4559,-5.416,4.1134,1.1247,-0.5215,-0.2803,12.6833,12.6833,12.6833
7.4392,-5.2771,4.0727,1.1591,-0.5311,-0.2576,11.0756,11.0756,11.0756
7.4368,-5.1358,4.2164,1.1551,-0.5418,-0.2654,11.0756,11.0756,11.0756
