AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1423,-6.8334,1.7862,0.2413,0.233,0.5383,-22.1511,-22.1511,-22.1511
7.1399,-6.7975,1.8077,0.2951,0.2309,0.569,-22.1511,-22.1511,-22.1511
7.1399,-6.7975,1.8077,0.2951,0.2309,0.569,-22.1511,-22.1511,-22.1511
7.1279,-6.6347,1.8987,0.3214,0.237,0.5884,-22.1511,-22.1511,-22.1511
7.1423,-6.6059,1.8053,0.2785,0.2471,0.5703,-23.0443,-23.0443,-23.0443
7.1423,-6.6059,1.8053,0.2785,0.2471,0.5703,-23.0443,-23.0443,-23.0443
7.1566,-6.6634,1.7790000000000001,0.2298,0.2487,0.5482,-23.0443,-23.0443,-23.0443
7.1303,-6.6395,1.8173,0.196,0.2477,0.5378,-23.0443,-23.0443,-23.0443
7.1303,-6.6395,1.8173,0.196,0.2477,0.5378,-23.0443,-23.0443,-23.0443
7.1423,-6.6993,1.7455,0.1606,0.2532,0.525,-23.0443,-23.0443,-23.0443
7.1806,-6.7376,1.6329,0.1707,0.2469,0.5264,-23.0443,-23.0443,-23.0443
7.1806,-6.7376,1.6329,0.1707,0.2469,0.5264,-23.0443,-23.0443,-23.0443
7.171,-6.7328,1.7790000000000001,0.2311,0.2258,0.5437,-23.0443,-23.0443,-23.0443
7.1614,-6.6754,1.8915,0.2511,0.2279,0.5525,-23.0443,-23.0443,-23.0443
7.1614,-6.6754,1.8915,0.2511,0.2279,0.5525,-23.0443,-23.0443,-23.0443
7.171,-6.5748,1.7957,0.2178,0.2493,0.5439,-22.5084,-22.5084,-22.5084
7.1949,-6.6466,1.6856,0.163,0.2596,0.5176,-22.5084,-22.5084,-22.5084
7.1949,-6.6466,1.6856,0.163,0.2596,0.5176,-22.5084,-22.5084,-22.5084
7.2213,-6.763999999999999,1.5803,0.1587,0.249,0.5138,-22.5084,-22.5084,-22.5084
7.2045,-6.7520000000000024,1.7239,0.2269,0.2277,0.5402,-22.5084,-22.5084,-22.5084
7.2045,-6.7520000000000024,1.7239,0.2269,0.2277,0.5402,-22.5084,-22.5084,-22.5084
7.1973,-6.6371,1.7359,0.2865,0.2277,0.5631,-22.5084,-22.5084,-22.5084
7.1949,-6.6562,1.7119,0.2913,0.2314,0.5607,-22.5084,-22.5084,-22.5084
7.1949,-6.6562,1.7119,0.2913,0.2314,0.5607,-22.5084,-22.5084,-22.5084
7.2165,-6.7065,1.6593,0.2967,0.2277,0.5642,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2165,-6.7065,1.6593,0.2967,0.2277,0.5642,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1949,-6.5892,1.9107,0.3446,0.2253,0.5791,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1902,-6.5341,1.8364,0.3315,0.2543,0.5655,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1902,-6.5341,1.8364,0.3315,0.2543,0.5655,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2189,-6.6419,1.7838,0.2868,0.27699999999999997,0.5402,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.274,-6.7352,1.6880000000000002,0.27399999999999997,0.2817,0.5375,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.274,-6.7352,1.6880000000000002,0.27399999999999997,0.2817,0.5375,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3218,-6.7113,1.6281,0.2977,0.2666,0.5525,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1973,-6.6586,1.6808,0.314,0.2463,0.562,-22.8657,-22.8657,-22.8657
7.1973,-6.6586,1.6808,0.314,0.2463,0.562,-22.8657,-22.8657,-22.8657
7.1303,-6.5269,1.6305,0.2983,0.237,0.5644,-22.8657,-22.8657,-22.8657
7.2069,-6.4838,1.6856,0.2682,0.22399999999999998,0.5522,-22.8657,-22.8657,-22.8657
7.2069,-6.4838,1.6856,0.2682,0.22399999999999998,0.5522,-22.8657,-22.8657,-22.8657
7.2452,-6.5844,1.7431,0.2407,0.2117,0.5293,-22.8657,-22.8657,-22.8657
7.2596,-6.7376,1.7742,0.2362,0.2088,0.5245,-22.8657,-22.8657,-22.8657
7.2596,-6.7376,1.7742,0.2362,0.2088,0.5245,-22.8657,-22.8657,-22.8657
7.2476,-6.7424,1.7933,0.2865,0.2141,0.5557,-22.8657,-22.8657,-22.8657
7.2548,-6.6203,1.7095,0.3406,0.2226,0.5876,-21.7939,-21.7939,-21.7939
7.2548,-6.6203,1.7095,0.3406,0.2226,0.5876,-21.7939,-21.7939,-21.7939
7.2261,-6.4647,1.7694,0.3691,0.2271,0.5943,-21.7939,-21.7939,-21.7939
7.2356,-6.5078,1.8628,0.3467,0.237,0.5735,-21.7939,-21.7939,-21.7939
7.2356,-6.5078,1.8628,0.3467,0.237,0.5735,-21.7939,-21.7939,-21.7939
7.2548,-6.6251,1.8077,0.2932,0.258,0.5527,-21.7939,-21.7939,-21.7939
7.2716,-6.685,1.6545,0.258,0.2668,0.5533,-21.7939,-21.7939,-21.7939
7.2716,-6.685,1.6545,0.258,0.2668,0.5533,-21.7939,-21.7939,-21.7939
7.2763,-6.6466,1.5419,0.2772,0.2474,0.5735,-21.7939,-21.7939,-21.7939
7.2692,-6.5581,1.7167,0.32299999999999995,0.2157,0.5916,-21.7939,-21.7939,-21.7939
7.2692,-6.5581,1.7167,0.32299999999999995,0.2157,0.5916,-21.7939,-21.7939,-21.7939
7.2428,-6.5293,1.8628,0.319,0.209,0.5855,-23.0443,-23.0443,-23.0443
7.2476,-6.4934,1.8269,0.2796,0.22899999999999998,0.57,-23.0443,-23.0443,-23.0443
7.2476,-6.4934,1.8269,0.2796,0.22899999999999998,0.57,-23.0443,-23.0443,-23.0443
7.2907,-6.5389,1.6521,0.2168,0.2415,0.5469,-23.0443,-23.0443,-23.0443
7.2931,-6.6299,1.5946,0.2104,0.2277,0.541,-23.0443,-23.0443,-23.0443
7.2931,-6.6299,1.5946,0.2104,0.2277,0.541,-23.0443,-23.0443,-23.0443
7.2835,-6.6802,1.7383,0.2679,0.2058,0.562,-23.0443,-23.0443,-23.0443
7.2548,-6.5509,1.8987,0.3196,0.2064,0.586,-23.0443,-23.0443,-23.0443
7.2548,-6.5509,1.8987,0.3196,0.2064,0.586,-23.0443,-23.0443,-23.0443
7.2716,-6.4359,1.8412,0.2852,0.2343,0.574,-20.0075,-20.0075,-20.0075
7.2931,-6.4982,1.6425,0.205,0.2564,0.5386,-20.0075,-20.0075,-20.0075
7.2931,-6.4982,1.6425,0.205,0.2564,0.5386,-20.0075,-20.0075,-20.0075
7.3266,-6.6538,1.5755,0.1813,0.2423,0.5261,-20.0075,-20.0075,-20.0075
7.3003,-6.6897,1.7048,0.2551,0.217,0.5527,-20.0075,-20.0075,-20.0075
7.3003,-6.6897,1.7048,0.2551,0.217,0.5527,-20.0075,-20.0075,-20.0075
7.2811,-6.5317,1.8197,0.3371,0.2162,0.5844,-20.0075,-20.0075,-20.0075
7.3003,-6.4503,1.7886,0.3134,0.2301,0.5764,-20.0075,-20.0075,-20.0075
7.3003,-6.4503,1.7886,0.3134,0.2301,0.5764,-20.0075,-20.0075,-20.0075
7.2787,-6.5844,1.7479,0.2663,0.2415,0.5562,-21.7939,-21.7939,-21.7939
7.3123,-6.5245,1.6042,0.2546,0.2471,0.5562,-21.7939,-21.7939,-21.7939
7.3123,-6.5245,1.6042,0.2546,0.2471,0.5562,-21.7939,-21.7939,-21.7939
7.3147,-6.5317,1.6521,0.2471,0.2327,0.5543,-21.7939,-21.7939,-21.7939
7.3338,-6.5078,1.6641,0.2216,0.2224,0.5482,-21.7939,-21.7939,-21.7939
7.3338,-6.5078,1.6641,0.2216,0.2224,0.5482,-21.7939,-21.7939,-21.7939
7.3194,-6.5628,1.6784,0.2042,0.2112,0.5421,-21.7939,-21.7939,-21.7939
7.3338,-6.5413,1.7431,0.2311,0.2082,0.5503,-21.7939,-21.7939,-21.7939
7.3338,-6.5413,1.7431,0.2311,0.2082,0.5503,-21.7939,-21.7939,-21.7939
7.3194,-6.4934,1.791,0.2434,0.2242,0.5525,-22.6871,-22.6871,-22.6871
7.3434,-6.5221,1.6114,0.2269,0.2426,0.5421,-22.6871,-22.6871,-22.6871
