AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,-5.7655,4.0296,1.1381,-0.5197,-0.3232,-52.5196,-52.5196,-52.5196
7.2141,-5.7799,3.9387,1.1239,-0.5354,-0.3133,-52.5196,-52.5196,-52.5196
7.2141,-5.7799,3.9387,1.1239,-0.5354,-0.3133,-52.5196,-52.5196,-52.5196
7.1902,-5.7679,4.1182,1.1394,-0.5543,-0.2944,-52.1624,-52.1624,-52.1624
7.1734,-5.6362,4.1901,1.1578,-0.5489999999999999,-0.2851,-52.1624,-52.1624,-52.1624
7.1734,-5.6362,4.1901,1.1578,-0.5489999999999999,-0.2851,-52.1624,-52.1624,-52.1624
7.1997,-5.6314,4.1039,1.1282,-0.5373,-0.2989,-52.1624,-52.1624,-52.1624
7.2333,-5.7392,3.9818,1.0915,-0.5402,-0.3149,-52.1624,-52.1624,-52.1624
7.2333,-5.7392,3.9818,1.0915,-0.5402,-0.3149,-52.1624,-52.1624,-52.1624
7.2141,-5.7871,3.9937,1.0584,-0.5575,-0.3125,-52.1624,-52.1624,-52.1624
7.1997,-5.7105,4.1685,1.0928,-0.5681,-0.2933,-52.1624,-52.1624,-52.1624
7.1997,-5.7105,4.1685,1.0928,-0.5681,-0.2933,-52.1624,-52.1624,-52.1624
7.2021,-5.6386,4.1446,1.1287,-0.5551,-0.2861,-52.6983,-52.6983,-52.6983
7.2189,-5.7248,4.0225,1.105,-0.542,-0.2979,-52.6983,-52.6983,-52.6983
7.2189,-5.7248,4.0225,1.105,-0.542,-0.2979,-52.6983,-52.6983,-52.6983
7.2213,-5.7368,3.977,1.0949,-0.5447,-0.2965,-52.6983,-52.6983,-52.6983
7.2237,-5.7727,4.0177,1.0872,-0.5554,-0.2888,-52.6983,-52.6983,-52.6983
7.2237,-5.7727,4.0177,1.0872,-0.5554,-0.2888,-52.6983,-52.6983,-52.6983
7.2117,-5.744,4.056,1.1088,-0.5591,-0.2736,-52.6983,-52.6983,-52.6983
7.2189,-5.6626,4.0392,1.1325,-0.5538,-0.264,-52.6983,-52.6983,-52.6983
7.2189,-5.6626,4.0392,1.1325,-0.5538,-0.264,-52.6983,-52.6983,-52.6983
7.2141,-5.6722,4.044,1.1285,-0.546,-0.2726,-52.6983,-52.6983,-52.6983
7.2141,-5.7009,4.032,1.1327,-0.5407,-0.2819,-51.9837,-51.9837,-51.9837
7.2141,-5.7009,4.032,1.1327,-0.5407,-0.2819,-51.9837,-51.9837,-51.9837
7.2117,-5.7224,4.0177,1.1439,-0.5391,-0.2805,-51.9837,-51.9837,-51.9837
7.2189,-5.7751,4.0847,1.1564,-0.5386,-0.2744,-51.9837,-51.9837,-51.9837
7.2189,-5.7751,4.0847,1.1564,-0.5386,-0.2744,-51.9837,-51.9837,-51.9837
7.2237,-5.6698,4.0416,1.1828,-0.5329999999999999,-0.2619,-51.9837,-51.9837,-51.9837
7.2117,-5.6362,4.0704,1.2126,-0.529,-0.2627,-51.9837,-51.9837,-51.9837
7.2117,-5.6362,4.0704,1.2126,-0.529,-0.2627,-51.9837,-51.9837,-51.9837
7.2165,-5.7009,4.0416,1.1817,-0.5245,-0.2797,-51.9837,-51.9837,-51.9837
7.2117,-5.7679,4.0296,1.1516,-0.521,-0.2867,-52.1624,-52.1624,-52.1624
7.2117,-5.7679,4.0296,1.1516,-0.521,-0.2867,-52.1624,-52.1624,-52.1624
7.2213,-5.7799,4.0249,1.1753,-0.5194,-0.272,-52.1624,-52.1624,-52.1624
7.2141,-5.7416,4.0727,1.2214,-0.5202,-0.252,-52.1624,-52.1624,-52.1624
7.2141,-5.7416,4.0727,1.2214,-0.5202,-0.252,-52.1624,-52.1624,-52.1624
7.2093,-5.6314,4.0512,1.2361,-0.5226,-0.2446,-52.1624,-52.1624,-52.1624
7.1949,-5.7105,4.0225,1.1636,-0.5298,-0.2643,-52.1624,-52.1624,-52.1624
7.1949,-5.7105,4.0225,1.1636,-0.5298,-0.2643,-52.1624,-52.1624,-52.1624
7.2069,-5.8565,4.0512,1.1066,-0.5402,-0.2683,-52.1624,-52.1624,-52.1624
7.2045,-5.7871,4.056,1.1351,-0.5458,-0.2403,-52.341,-52.341,-52.341
7.2045,-5.7871,4.056,1.1351,-0.5458,-0.2403,-52.341,-52.341,-52.341
7.1878,-5.6434,4.1087,1.1823,-0.5444,-0.2209,-52.341,-52.341,-52.341
7.1758,-5.6147,4.1182,1.1833,-0.5381,-0.235,-52.341,-52.341,-52.341
7.1758,-5.6147,4.1182,1.1833,-0.5381,-0.235,-52.341,-52.341,-52.341
7.1734,-5.6793,4.0871,1.1538,-0.5333,-0.2571,-52.341,-52.341,-52.341
7.1925,-5.6602,4.0273,1.1189,-0.5354,-0.2736,-52.341,-52.341,-52.341
7.1925,-5.6602,4.0273,1.1189,-0.5354,-0.2736,-52.341,-52.341,-52.341
7.1758,-5.8062,4.0727,1.0795,-0.546,-0.2864,-52.341,-52.341,-52.341
7.1997,-5.7919,4.0512,1.1074,-0.5503,-0.2739,-51.8051,-51.8051,-51.8051
7.1997,-5.7919,4.0512,1.1074,-0.5503,-0.2739,-51.8051,-51.8051,-51.8051
7.183,-5.7296,4.1182,1.1346,-0.5532,-0.2611,-51.8051,-51.8051,-51.8051
7.159,-5.7081,4.1709,1.1815,-0.5436,-0.2566,-51.8051,-51.8051,-51.8051
7.159,-5.7081,4.1709,1.1815,-0.5436,-0.2566,-51.8051,-51.8051,-51.8051
7.183,-5.7176,4.1302,1.2073,-0.5261,-0.2619,-51.8051,-51.8051,-51.8051
7.1686,-5.7368,4.0368,1.2113,-0.5162,-0.2686,-51.8051,-51.8051,-51.8051
7.1686,-5.7368,4.0368,1.2113,-0.5162,-0.2686,-51.8051,-51.8051,-51.8051
7.1662,-5.6674,4.0823,1.1956,-0.5239,-0.2747,-51.8051,-51.8051,-51.8051
7.1806,-5.6817,4.0656,1.1511,-0.5287,-0.2896,-51.8051,-51.8051,-51.8051
7.1806,-5.6817,4.0656,1.1511,-0.5287,-0.2896,-51.8051,-51.8051,-51.8051
7.1854,-5.6889,4.0153,1.0848,-0.5325,-0.3072,-51.0905,-51.0905,-51.0905
7.183,-5.8421,4.0823,1.0795,-0.5362,-0.3128,-51.0905,-51.0905,-51.0905
7.183,-5.8421,4.0823,1.0795,-0.5362,-0.3128,-51.0905,-51.0905,-51.0905
7.1758,-5.8182,4.1949,1.1642,-0.5327,-0.2864,-51.0905,-51.0905,-51.0905
7.1566,-5.7081,4.226,1.2321,-0.5144,-0.2624,-51.0905,-51.0905,-51.0905
7.1566,-5.7081,4.226,1.2321,-0.5144,-0.2624,-51.0905,-51.0905,-51.0905
7.1782,-5.744,4.0584,1.2307,-0.4978,-0.2606,-51.0905,-51.0905,-51.0905
7.183,-5.811,4.0081,1.2283,-0.5074,-0.2568,-51.0905,-51.0905,-51.0905
7.183,-5.811,4.0081,1.2283,-0.5074,-0.2568,-51.0905,-51.0905,-51.0905
7.1734,-5.7416,4.0368,1.2118,-0.5298,-0.2473,-50.1973,-50.1973,-50.1973
7.1734,-5.7871,4.0919,1.182,-0.546,-0.243,-50.1973,-50.1973,-50.1973
7.1734,-5.7871,4.0919,1.182,-0.546,-0.243,-50.1973,-50.1973,-50.1973
7.1662,-5.7129,4.0895,1.1687,-0.5579999999999999,-0.2369,-50.1973,-50.1973,-50.1973
7.1351,-5.6554,4.2044,1.153,-0.5655,-0.2406,-50.1973,-50.1973,-50.1973
7.1351,-5.6554,4.2044,1.153,-0.5655,-0.2406,-50.1973,-50.1973,-50.1973
7.1375,-5.6482,4.2284,1.1482,-0.5567,-0.2515,-50.1973,-50.1973,-50.1973
7.1471,-5.7057,4.147,1.1514,-0.5399,-0.2659,-50.1973,-50.1973,-50.1973
7.1471,-5.7057,4.147,1.1514,-0.5399,-0.2659,-50.1973,-50.1973,-50.1973
