AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4871,-5.5381,3.8788,1.0997,-0.562,-0.2949,-4.466,-4.466,-4.466
7.4871,-5.5381,3.8788,1.0997,-0.562,-0.2949,-4.466,-4.466,-4.466
7.4631,-5.4255,3.9051,1.1218,-0.5506,-0.2877,-4.466,-4.466,-4.466
7.4894,-5.4686,3.8716,1.1293,-0.5351,-0.2949,-4.466,-4.466,-4.466
7.4894,-5.4686,3.8716,1.1293,-0.5351,-0.2949,-4.466,-4.466,-4.466
7.5086,-5.5165,3.7256,1.1378,-0.5301,-0.2979,-4.466,-4.466,-4.466
7.523,-5.4902,3.7064,1.1514,-0.542,-0.2909,-4.466,-4.466,-4.466
7.523,-5.4902,3.7064,1.1514,-0.542,-0.2909,-4.466,-4.466,-4.466
7.4871,-5.4543,3.8309,1.1508,-0.5539999999999999,-0.2899,-4.466,-4.466,-4.466
7.4847,-5.4854,3.8932,1.1468,-0.5519,-0.2933,-4.466,-4.466,-4.466
7.4847,-5.4854,3.8932,1.1468,-0.5519,-0.2933,-4.466,-4.466,-4.466
7.4966,-5.5285,3.8261,1.1471,-0.5431,-0.2912,-4.2873,-4.2873,-4.2873
7.5134,-5.4926,3.728,1.1498,-0.5407,-0.2832,-4.2873,-4.2873,-4.2873
7.5134,-5.4926,3.728,1.1498,-0.5407,-0.2832,-4.2873,-4.2873,-4.2873
7.5014,-5.4878,3.7806,1.158,-0.5516,-0.2768,-4.2873,-4.2873,-4.2873
7.499,-5.4543,3.8453,1.158,-0.5543,-0.2763,-4.2873,-4.2873,-4.2873
7.499,-5.4543,3.8453,1.158,-0.5543,-0.2763,-4.2873,-4.2873,-4.2873
7.4703,-5.4375,3.8788,1.1548,-0.5489999999999999,-0.2827,-4.2873,-4.2873,-4.2873
7.4966,-5.483,3.8142,1.1434,-0.5413,-0.2904,-4.2873,-4.2873,-4.2873
7.4966,-5.483,3.8142,1.1434,-0.5413,-0.2904,-4.2873,-4.2873,-4.2873
7.511,-5.5261,3.7423,1.1301,-0.5418,-0.2912,-5.0019,-5.0019,-5.0019
7.5062,-5.4686,3.8022,1.1407,-0.5484,-0.2805,-5.0019,-5.0019,-5.0019
7.5062,-5.4686,3.8022,1.1407,-0.5484,-0.2805,-5.0019,-5.0019,-5.0019
7.5086,-5.4447,3.8189,1.1442,-0.5495,-0.2768,-5.0019,-5.0019,-5.0019
7.4966,-5.4471,3.8692,1.1271,-0.5426,-0.2843,-5.0019,-5.0019,-5.0019
7.4966,-5.4471,3.8692,1.1271,-0.5426,-0.2843,-5.0019,-5.0019,-5.0019
7.499,-5.4543,3.8285,1.1226,-0.5301,-0.2917,-5.0019,-5.0019,-5.0019
7.5062,-5.4734,3.7878,1.1186,-0.5237,-0.2947,-5.0019,-5.0019,-5.0019
7.5062,-5.4734,3.7878,1.1186,-0.5237,-0.2947,-5.0019,-5.0019,-5.0019
7.5038,-5.4878,3.7567,1.1277,-0.5253,-0.2915,-5.7164,-5.7164,-5.7164
7.5038,-5.4662,3.7543,1.1373,-0.5306,-0.2885,-5.7164,-5.7164,-5.7164
7.5038,-5.4662,3.7543,1.1373,-0.5306,-0.2885,-5.7164,-5.7164,-5.7164
7.5038,-5.4543,3.7447,1.1194,-0.5338,-0.2952,-5.7164,-5.7164,-5.7164
7.5206,-5.5117,3.7543,1.1061,-0.5399,-0.2997,-5.7164,-5.7164,-5.7164
7.5206,-5.5117,3.7543,1.1061,-0.5399,-0.2997,-5.7164,-5.7164,-5.7164
7.5206,-5.495,3.7854,1.1237,-0.5439,-0.2909,-5.7164,-5.7164,-5.7164
7.5325,-5.4734,3.7998,1.141,-0.5436,-0.2888,-5.7164,-5.7164,-5.7164
7.5325,-5.4734,3.7998,1.141,-0.5436,-0.2888,-5.7164,-5.7164,-5.7164
7.5206,-5.4591,3.7758,1.1466,-0.541,-0.28800000000000003,-4.8232,-4.8232,-4.8232
7.499,-5.4686,3.783,1.1439,-0.5394,-0.2885,-4.8232,-4.8232,-4.8232
7.499,-5.4686,3.783,1.1439,-0.5394,-0.2885,-4.8232,-4.8232,-4.8232
7.5182,-5.5093,3.8022,1.1476,-0.5389,-0.2891,-4.8232,-4.8232,-4.8232
7.5182,-5.4351,3.8357,1.1479,-0.5354,-0.2861,-4.8232,-4.8232,-4.8232
7.5182,-5.4351,3.8357,1.1479,-0.5354,-0.2861,-4.8232,-4.8232,-4.8232
7.5445,-5.4591,3.7615,1.1311,-0.5309,-0.2947,-4.8232,-4.8232,-4.8232
7.5206,-5.5093,3.7806,1.1346,-0.5325,-0.2933,-4.8232,-4.8232,-4.8232
7.5206,-5.5093,3.7806,1.1346,-0.5325,-0.2933,-4.8232,-4.8232,-4.8232
7.5062,-5.4638,3.7758,1.1618,-0.5351,-0.2837,-4.8232,-4.8232,-4.8232
7.5278,-5.4303,3.8285,1.1703,-0.5351,-0.2829,-5.7164,-5.7164,-5.7164
7.5278,-5.4303,3.8285,1.1703,-0.5351,-0.2829,-5.7164,-5.7164,-5.7164
7.5158,-5.4471,3.8285,1.1341,-0.529,-0.2925,-5.7164,-5.7164,-5.7164
7.5086,-5.4806,3.7926,1.1237,-0.5258,-0.2963,-5.7164,-5.7164,-5.7164
7.5086,-5.4806,3.7926,1.1237,-0.5258,-0.2963,-5.7164,-5.7164,-5.7164
7.5373,-5.483,3.7567,1.1346,-0.5274,-0.2931,-5.7164,-5.7164,-5.7164
7.5182,-5.4471,3.7591,1.1245,-0.5341,-0.292,-5.7164,-5.7164,-5.7164
7.5182,-5.4471,3.7591,1.1245,-0.5341,-0.292,-5.7164,-5.7164,-5.7164
7.5278,-5.4567,3.783,1.1202,-0.5397,-0.2933,-5.7164,-5.7164,-5.7164
7.511,-5.4854,3.783,1.1365,-0.5407,-0.2888,-4.8232,-4.8232,-4.8232
7.511,-5.4854,3.783,1.1365,-0.5407,-0.2888,-4.8232,-4.8232,-4.8232
7.5254,-5.4399,3.7902,1.15,-0.5367,-0.2851,-4.8232,-4.8232,-4.8232
7.5254,-5.4399,3.7902,1.15,-0.5367,-0.2851,-4.8232,-4.8232,-4.8232
7.5254,-5.4303,3.795,1.1444,-0.5311,-0.28800000000000003,-4.8232,-4.8232,-4.8232
7.5325,-5.4662,3.7758,1.1317,-0.5279,-0.2944,-4.8232,-4.8232,-4.8232
7.5325,-5.4662,3.7758,1.1317,-0.5279,-0.2944,-4.8232,-4.8232,-4.8232
7.5301,-5.495,3.8309,1.1367,-0.5293,-0.2925,-4.8232,-4.8232,-4.8232
7.5278,-5.4207,3.783,1.1343,-0.5279,-0.2923,-4.8232,-4.8232,-4.8232
7.5278,-5.4207,3.783,1.1343,-0.5279,-0.2923,-4.8232,-4.8232,-4.8232
7.5206,-5.4662,3.7423,1.1303,-0.5274,-0.2952,-4.6446,-4.6446,-4.6446
7.5349,-5.4878,3.7519,1.1343,-0.5311,-0.2939,-4.6446,-4.6446,-4.6446
7.5349,-5.4878,3.7519,1.1343,-0.5311,-0.2939,-4.6446,-4.6446,-4.6446
7.5301,-5.4638,3.8237,1.1466,-0.529,-0.2869,-4.6446,-4.6446,-4.6446
7.5469,-5.404,3.7902,1.1447,-0.5223,-0.2843,-4.6446,-4.6446,-4.6446
7.5469,-5.404,3.7902,1.1447,-0.5223,-0.2843,-4.6446,-4.6446,-4.6446
7.5325,-5.4567,3.7782,1.1346,-0.5191,-0.2909,-4.6446,-4.6446,-4.6446
7.5397,-5.4447,3.7711,1.1314,-0.5223,-0.292,-4.6446,-4.6446,-4.6446
