AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7328,-6.9052,3.8644,0.3099,-0.1831,0.7674,-21.6152,-21.6152,-21.6152
5.811,-7.171,3.6992,0.3357,-0.4194,0.5093,-21.6152,-21.6152,-21.6152
6.4288,-6.831,4.0847,0.479,-0.6252,0.1013,-21.6152,-21.6152,-21.6152
6.4288,-6.831,4.0847,0.479,-0.6252,0.1013,-21.6152,-21.6152,-21.6152
7.4104,-6.5604,4.3194,0.4822,-0.5437,-0.1988,-21.6152,-21.6152,-21.6152
7.7097,-6.5341,4.1063,0.2409,-0.3408,-0.3799,-19.6502,-19.6502,-19.6502
7.7097,-6.5341,4.1063,0.2409,-0.3408,-0.3799,-19.6502,-19.6502,-19.6502
7.7528,-6.1774,4.0368,0.2361,-0.2521,-0.2917,-19.6502,-19.6502,-19.6502
7.7313,-5.6889,4.1925,0.3269,-0.233,-0.1365,-19.6502,-19.6502,-19.6502
7.7313,-5.6889,4.1925,0.3269,-0.233,-0.1365,-19.6502,-19.6502,-19.6502
7.4942,-5.3896,4.1996,0.3174,-0.1778,-0.0561,-19.6502,-19.6502,-19.6502
7.4511,-5.1358,4.2834,0.2961,-0.132,-0.018000000000000002,-19.6502,-19.6502,-19.6502
7.4511,-5.1358,4.2834,0.2961,-0.132,-0.018000000000000002,-19.6502,-19.6502,-19.6502
7.3673,-4.8485,4.3649,0.2095,-0.0788,-0.0102,-19.6502,-19.6502,-19.6502
7.2069,-4.9395,4.3265,0.0899,-0.0191,-0.0023,-19.6502,-19.6502,-19.6502
7.2069,-4.9395,4.3265,0.0899,-0.0191,-0.0023,-19.6502,-19.6502,-19.6502
6.9435,-5.143,4.2834,-0.0102,-0.0098,0.0273,-18.3997,-18.3997,-18.3997
6.8166,-5.2891,4.2547,-0.0158,-0.0492,0.0454,-18.3997,-18.3997,-18.3997
6.8166,-5.2891,4.2547,-0.0158,-0.0492,0.0454,-18.3997,-18.3997,-18.3997
6.8885,-5.2412,4.3146,0.0257,-0.1009,0.0409,-18.3997,-18.3997,-18.3997
6.9818,-5.1765,4.3218,0.0127,-0.0977,0.0116,-18.3997,-18.3997,-18.3997
6.9818,-5.1765,4.3218,0.0127,-0.0977,0.0116,-18.3997,-18.3997,-18.3997
6.9411,-5.3322,4.3002,-0.0291,-0.0324,-0.0172,-18.3997,-18.3997,-18.3997
6.6275,-5.2196,4.3577,0.0215,-0.0084,0.0928,-18.3997,-18.3997,-18.3997
6.6275,-5.2196,4.3577,0.0215,-0.0084,0.0928,-18.3997,-18.3997,-18.3997
6.2037,-5.1071,4.2332,0.0947,-0.0425,0.2497,-19.2929,-19.2929,-19.2929
5.8685,-4.894,4.238,0.099,-0.1187,0.3328,-19.2929,-19.2929,-19.2929
5.8685,-4.894,4.238,0.099,-0.1187,0.3328,-19.2929,-19.2929,-19.2929
5.7153,-5.1957,3.9889,-0.0874,-0.1128,0.1778,-19.2929,-19.2929,-19.2929
5.641,-5.4567,3.8573,-0.1548,-0.0958,0.0385,-19.2929,-19.2929,-19.2929
5.641,-5.4567,3.8573,-0.1548,-0.0958,0.0385,-19.2929,-19.2929,-19.2929
5.7464,-5.3753,3.8118,-0.0363,-0.1091,0.1003,-19.2929,-19.2929,-19.2929
4.621,-2.6649,2.2052,0.0902,-0.1483,0.2356,-19.2929,-19.2929,-19.2929
4.621,-2.6649,2.2052,0.0902,-0.1483,0.2356,-19.2929,-19.2929,-19.2929
4.9778,-7.0154,4.4415,0.0774,-0.6311,-0.2068,-23.4016,-23.4016,-23.4016
6.1007,-5.4495,4.4223,0.3682,-0.5398,-0.0491,-23.4016,-23.4016,-23.4016
6.1007,-5.4495,4.4223,0.3682,-0.5398,-0.0491,-23.4016,-23.4016,-23.4016
6.2396,-6.4479,4.3289,0.1128,-0.3879,-0.1628,-23.4016,-23.4016,-23.4016
6.5581,-6.4575,4.2763,0.1221,-0.2931,-0.1157,-23.4016,-23.4016,-23.4016
6.5581,-6.4575,4.2763,0.1221,-0.2931,-0.1157,-23.4016,-23.4016,-23.4016
7.0369,-6.5844,4.3074,0.1656,-0.2726,-0.0566,-23.4016,-23.4016,-23.4016
7.407999999999999,-6.8071,4.5301,0.19699999999999998,-0.2817,-0.0355,-23.4016,-23.4016,-23.4016
7.407999999999999,-6.8071,4.5301,0.19699999999999998,-0.2817,-0.0355,-23.4016,-23.4016,-23.4016
7.6307,-6.7903,4.7958,0.1951,-0.2867,-0.0702,-24.1162,-24.1162,-24.1162
7.7768,-6.9148,4.9922,0.1586,-0.271,-0.1506,-24.1162,-24.1162,-24.1162
7.7768,-6.9148,4.9922,0.1586,-0.271,-0.1506,-24.1162,-24.1162,-24.1162
7.8701,-6.9962,5.1765,0.1291,-0.2505,-0.2076,-24.1162,-24.1162,-24.1162
7.8773,-7.0609,5.3537,0.1509,-0.2311,-0.2233,-24.1162,-24.1162,-24.1162
7.8773,-7.0609,5.3537,0.1509,-0.2311,-0.2233,-24.1162,-24.1162,-24.1162
7.7768,-6.8238,5.4375,0.2287,-0.2116,-0.1772,-24.1162,-24.1162,-24.1162
7.5086,-6.2636,5.5668,0.2859,-0.1946,-0.1317,-24.1162,-24.1162,-24.1162
7.5086,-6.2636,5.5668,0.2859,-0.1946,-0.1317,-24.1162,-24.1162,-24.1162
7.2261,-5.744,5.5453,0.2774,-0.1949,-0.0931,-24.1162,-24.1162,-24.1162
6.8909,-5.3322,5.3393,0.2295,-0.2274,-0.0427,-23.4016,-23.4016,-23.4016
6.8909,-5.3322,5.3393,0.2295,-0.2274,-0.0427,-23.4016,-23.4016,-23.4016
6.5844,-5.1598,5.0951,0.1544,-0.2633,-0.0007,-23.4016,-23.4016,-23.4016
6.3761,-5.0209,4.6617,0.0566,-0.2841,0.0254,-23.4016,-23.4016,-23.4016
6.3761,-5.0209,4.6617,0.0566,-0.2841,0.0254,-23.4016,-23.4016,-23.4016
6.0648,-5.0305,4.2332,0.0084,-0.29100000000000004,0.026000000000000002,-23.4016,-23.4016,-23.4016
5.7847,-4.8317,3.898,0.0476,-0.2937,0.0294,-23.4016,-23.4016,-23.4016
5.7847,-4.8317,3.898,0.0476,-0.2937,0.0294,-23.4016,-23.4016,-23.4016
5.4591,-4.6905,3.783,0.1333,-0.3131,0.0638,-23.4016,-23.4016,-23.4016
5.1693,-3.7447,3.637,0.1943,-0.4002,0.1045,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1693,-3.7447,3.637,0.1943,-0.4002,0.1045,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5572,-4.6857,3.3185,0.0457,-0.32799999999999996,-0.076,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6674,-4.657,3.7782,0.0822,-0.3187,-0.0728,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6674,-4.657,3.7782,0.0822,-0.3187,-0.0728,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8517,-5.1023,3.9219,0.1006,-0.335,-0.064,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3665,-5.3322,4.0416,0.2204,-0.3384,-0.0238,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3665,-5.3322,4.0416,0.2204,-0.3384,-0.0238,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7185,-5.3705,4.2715,0.2391,-0.3613,-0.0174,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0441,-5.4423,4.5181,0.2122,-0.4098,-0.0574,-23.7589,-23.7589,-23.7589
7.0441,-5.4423,4.5181,0.2122,-0.4098,-0.0574,-23.7589,-23.7589,-23.7589
7.2333,-5.9427,4.7863,0.1544,-0.4354,-0.1298,-23.7589,-23.7589,-23.7589
7.2333,-5.9427,4.7863,0.1544,-0.4354,-0.1298,-23.7589,-23.7589,-23.7589
7.4775,-6.0672,5.0377,0.185,-0.4346,-0.1333,-23.7589,-23.7589,-23.7589
7.7169,-6.0169,5.0329,0.2369,-0.4335,-0.1141,-23.7589,-23.7589,-23.7589
7.7169,-6.0169,5.0329,0.2369,-0.4335,-0.1141,-23.7589,-23.7589,-23.7589
7.8175,-5.9714,5.0616,0.2164,-0.47100000000000003,-0.1136,-23.7589,-23.7589,-23.7589
7.9013,-6.0337,4.9108,0.1722,-0.5078,-0.141,-23.7589,-23.7589,-23.7589
7.9013,-6.0337,4.9108,0.1722,-0.5078,-0.141,-23.7589,-23.7589,-23.7589
7.8175,-6.1271,4.8677,0.14,-0.5539,-0.1551,-24.8307,-24.8307,-24.8307
7.6906,-6.005,4.8868,0.1826,-0.5917,-0.1216,-24.8307,-24.8307,-24.8307
7.6906,-6.005,4.8868,0.1826,-0.5917,-0.1216,-24.8307,-24.8307,-24.8307
7.3482,-5.7296,4.9251,0.2361,-0.6034,-0.076,-24.8307,-24.8307,-24.8307
7.1399,-5.5716,4.882,0.258,-0.5523,-0.0339,-24.8307,-24.8307,-24.8307
7.1399,-5.5716,4.882,0.258,-0.5523,-0.0339,-24.8307,-24.8307,-24.8307
7.1447,-5.1047,4.791,0.2356,-0.4734,-0.0201,-24.8307,-24.8307,-24.8307
7.1949,-5.0688,4.4103,0.1424,-0.4111,-0.08,-24.8307,-24.8307,-24.8307
7.1949,-5.0688,4.4103,0.1424,-0.4111,-0.08,-24.8307,-24.8307,-24.8307
7.2165,-5.1143,4.3194,0.0761,-0.4029,-0.1402,-24.8307,-24.8307,-24.8307
7.2620000000000005,-5.2508,4.3577,0.0212,-0.414,-0.1826,-28.7608,-28.7608,-28.7608
7.2620000000000005,-5.2508,4.3577,0.0212,-0.414,-0.1826,-28.7608,-28.7608,-28.7608
7.3051,-5.4902,4.3481,-0.0025,-0.4151,-0.1865,-28.7608,-28.7608,-28.7608
7.3314,-5.4423,4.3672,0.0319,-0.4087,-0.1541,-28.7608,-28.7608,-28.7608
7.3314,-5.4423,4.3672,0.0319,-0.4087,-0.1541,-28.7608,-28.7608,-28.7608
7.3602,-5.313,4.3696,0.0857,-0.3938,-0.1208,-28.7608,-28.7608,-28.7608
7.3554,-5.2364,4.4199,0.1054,-0.3765,-0.1059,-28.7608,-28.7608,-28.7608
7.3554,-5.2364,4.4199,0.1054,-0.3765,-0.1059,-28.7608,-28.7608,-28.7608
7.3721,-5.1598,4.4463,0.0865,-0.3443,-0.1125,-28.7608,-28.7608,-28.7608
7.3889,-5.1286,4.3768,0.0478,-0.3083,-0.1306,-28.4035,-28.4035,-28.4035
7.3889,-5.1286,4.3768,0.0478,-0.3083,-0.1306,-28.4035,-28.4035,-28.4035
7.4392,-5.1933,4.1565,0.0209,-0.2881,-0.1453,-28.4035,-28.4035,-28.4035
