AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4152,-5.7392,3.5915,1.1253,-0.5341,-0.2907,-8.0387,-8.0387,-8.0387
7.4416,-5.6698,3.5987,1.1279,-0.5338,-0.28800000000000003,-8.0387,-8.0387,-8.0387
7.4392,-5.665,3.5771,1.1266,-0.529,-0.2907,-7.3242,-7.3242,-7.3242
7.4392,-5.665,3.5771,1.1266,-0.529,-0.2907,-7.3242,-7.3242,-7.3242
7.4368,-5.7153,3.5412,1.1282,-0.5266,-0.2925,-7.3242,-7.3242,-7.3242
7.4463,-5.6841,3.6059,1.1423,-0.5266,-0.2875,-7.3242,-7.3242,-7.3242
7.4463,-5.6841,3.6059,1.1423,-0.5266,-0.2875,-7.3242,-7.3242,-7.3242
7.432,-5.6698,3.625,1.1389,-0.5234,-0.2899,-7.3242,-7.3242,-7.3242
7.4272,-5.7392,3.5891,1.1407,-0.5202,-0.2917,-7.3242,-7.3242,-7.3242
7.4272,-5.7392,3.5891,1.1407,-0.5202,-0.2917,-7.3242,-7.3242,-7.3242
7.4416,-5.7081,3.5771,1.1418,-0.5247,-0.28800000000000003,-7.3242,-7.3242,-7.3242
7.4511,-5.6314,3.5699,1.1357,-0.5279,-0.2875,-7.5028,-7.5028,-7.5028
7.4511,-5.6314,3.5699,1.1357,-0.5279,-0.2875,-7.5028,-7.5028,-7.5028
7.4368,-5.7105,3.5604,1.1242,-0.5277,-0.2963,-7.5028,-7.5028,-7.5028
7.4344,-5.732,3.613,1.1325,-0.5263,-0.2936,-7.5028,-7.5028,-7.5028
7.4344,-5.732,3.613,1.1325,-0.5263,-0.2936,-7.5028,-7.5028,-7.5028
7.4296,-5.6865,3.6466,1.1402,-0.5271,-0.2872,-7.5028,-7.5028,-7.5028
7.4368,-5.6698,3.613,1.1311,-0.5242,-0.2904,-7.5028,-7.5028,-7.5028
7.4368,-5.6698,3.613,1.1311,-0.5242,-0.2904,-7.5028,-7.5028,-7.5028
7.444,-5.6793,3.5675,1.1319,-0.5245,-0.292,-7.5028,-7.5028,-7.5028
7.4344,-5.6985,3.613,1.1402,-0.5245,-0.292,-6.431,-6.431,-6.431
7.4344,-5.6985,3.613,1.1402,-0.5245,-0.292,-6.431,-6.431,-6.431
7.4248,-5.6913,3.637,1.1434,-0.5237,-0.2909,-6.431,-6.431,-6.431
7.4535,-5.6602,3.613,1.1399,-0.521,-0.2909,-6.431,-6.431,-6.431
7.4535,-5.6602,3.613,1.1399,-0.521,-0.2909,-6.431,-6.431,-6.431
7.4583,-5.6698,3.5651,1.1221,-0.5175,-0.2973,-6.431,-6.431,-6.431
7.4368,-5.7536,3.5221,1.1165,-0.525,-0.2995,-6.431,-6.431,-6.431
7.4368,-5.7536,3.5221,1.1165,-0.525,-0.2995,-6.431,-6.431,-6.431
7.4416,-5.7105,3.6346,1.1245,-0.5357,-0.2909,-6.431,-6.431,-6.431
7.4416,-5.6219,3.6226,1.1405,-0.5349,-0.2843,-6.0737,-6.0737,-6.0737
7.4416,-5.6219,3.6226,1.1405,-0.5349,-0.2843,-6.0737,-6.0737,-6.0737
7.444,-5.6338,3.6154,1.1301,-0.5293,-0.2931,-6.0737,-6.0737,-6.0737
7.4511,-5.7105,3.6011,1.1207,-0.5229,-0.2984,-6.0737,-6.0737,-6.0737
7.4511,-5.7105,3.6011,1.1207,-0.5229,-0.2984,-6.0737,-6.0737,-6.0737
7.4296,-5.7057,3.5963,1.1247,-0.5239,-0.2947,-6.0737,-6.0737,-6.0737
7.4583,-5.6817,3.5891,1.1247,-0.5266,-0.2925,-6.0737,-6.0737,-6.0737
7.4583,-5.6817,3.5891,1.1247,-0.5266,-0.2925,-6.0737,-6.0737,-6.0737
7.4368,-5.665,3.637,1.1309,-0.5279,-0.2928,-6.0737,-6.0737,-6.0737
7.4392,-5.6722,3.625,1.1349,-0.5226,-0.2957,-6.0737,-6.0737,-6.0737
7.4392,-5.6722,3.625,1.1349,-0.5226,-0.2957,-6.0737,-6.0737,-6.0737
7.444,-5.72,3.5173,1.1351,-0.5183,-0.2955,-6.7883,-6.7883,-6.7883
7.4607,-5.6985,3.5939,1.1322,-0.5287,-0.2931,-6.7883,-6.7883,-6.7883
7.4607,-5.6985,3.5939,1.1322,-0.5287,-0.2931,-6.7883,-6.7883,-6.7883
7.4535,-5.6913,3.6035,1.1378,-0.5329999999999999,-0.2867,-6.7883,-6.7883,-6.7883
7.4344,-5.641,3.6561,1.1349,-0.5314,-0.2869,-6.7883,-6.7883,-6.7883
7.4344,-5.641,3.6561,1.1349,-0.5314,-0.2869,-6.7883,-6.7883,-6.7883
