AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.341,-5.9283,3.7232,1.1596,-0.5604,-0.3141,-27.8676,-27.8676,-27.8676
7.2883,-5.7583,3.8884,1.2235,-0.5687,-0.2672,-27.8676,-27.8676,-27.8676
7.2955,-5.5836,3.8836,1.1943,-0.5671,-0.271,-27.8676,-27.8676,-27.8676
7.2955,-5.5836,3.8836,1.1943,-0.5671,-0.271,-27.8676,-27.8676,-27.8676
7.2979,-5.665,3.8525,1.1338,-0.5591,-0.3018,-26.4385,-26.4385,-26.4385
7.3338,-5.7296,3.7854,1.1013,-0.5538,-0.3202,-26.4385,-26.4385,-26.4385
7.3338,-5.7296,3.7854,1.1013,-0.5538,-0.3202,-26.4385,-26.4385,-26.4385
7.3171,-5.7512,3.8118,1.1189,-0.5516,-0.316,-26.4385,-26.4385,-26.4385
7.329,-5.7799,3.783,1.1016,-0.5471,-0.3117,-26.4385,-26.4385,-26.4385
7.329,-5.7799,3.783,1.1016,-0.5471,-0.3117,-26.4385,-26.4385,-26.4385
7.341,-5.8038,3.7351,1.0923,-0.5489999999999999,-0.3032,-26.4385,-26.4385,-26.4385
7.353,-5.7919,3.6849,1.1042,-0.5559,-0.2896,-26.4385,-26.4385,-26.4385
7.353,-5.7919,3.6849,1.1042,-0.5559,-0.2896,-26.4385,-26.4385,-26.4385
7.3434,-5.7033,3.783,1.1591,-0.5673,-0.2718,-26.4385,-26.4385,-26.4385
7.3434,-5.6171,3.8477,1.1602,-0.5647,-0.2763,-28.9394,-28.9394,-28.9394
7.3434,-5.6171,3.8477,1.1602,-0.5647,-0.2763,-28.9394,-28.9394,-28.9394
7.3362,-5.6793,3.8716,1.1421,-0.5484,-0.2955,-28.9394,-28.9394,-28.9394
7.3362,-5.8086,3.7974,1.1325,-0.5303,-0.3029,-28.9394,-28.9394,-28.9394
7.3362,-5.8086,3.7974,1.1325,-0.5303,-0.3029,-28.9394,-28.9394,-28.9394
7.3386,-5.7703,3.6944,1.1564,-0.5223,-0.2901,-28.9394,-28.9394,-28.9394
7.3578,-5.7512,3.6801,1.15,-0.5367,-0.284,-28.9394,-28.9394,-28.9394
7.3578,-5.7512,3.6801,1.15,-0.5367,-0.284,-28.9394,-28.9394,-28.9394
7.3554,-5.7081,3.7687,1.1578,-0.5514,-0.2789,-28.9394,-28.9394,-28.9394
7.3386,-5.6291,3.8357,1.153,-0.5514,-0.2827,-27.8676,-27.8676,-27.8676
7.3386,-5.6291,3.8357,1.153,-0.5514,-0.2827,-27.8676,-27.8676,-27.8676
7.3434,-5.7009,3.795,1.1333,-0.5346,-0.2973,-27.8676,-27.8676,-27.8676
7.3554,-5.7344,3.7639,1.1389,-0.5309,-0.2995,-27.8676,-27.8676,-27.8676
7.3554,-5.7344,3.7639,1.1389,-0.5309,-0.2995,-27.8676,-27.8676,-27.8676
7.353,-5.7224,3.7375,1.1474,-0.5319,-0.2931,-27.8676,-27.8676,-27.8676
7.3482,-5.7081,3.7184,1.1532,-0.5329999999999999,-0.2883,-27.8676,-27.8676,-27.8676
7.3482,-5.7081,3.7184,1.1532,-0.5329999999999999,-0.2883,-27.8676,-27.8676,-27.8676
7.3458,-5.7081,3.7351,1.1636,-0.5381,-0.2848,-27.8676,-27.8676,-27.8676
7.341,-5.6602,3.7663,1.1508,-0.5471,-0.2835,-27.6889,-27.6889,-27.6889
7.341,-5.6602,3.7663,1.1508,-0.5471,-0.2835,-27.6889,-27.6889,-27.6889
7.3386,-5.6865,3.8285,1.1354,-0.5463,-0.2885,-27.6889,-27.6889,-27.6889
7.3458,-5.7105,3.7399,1.1397,-0.5367,-0.2907,-27.6889,-27.6889,-27.6889
7.3458,-5.7105,3.7399,1.1397,-0.5367,-0.2907,-27.6889,-27.6889,-27.6889
7.3482,-5.756,3.7543,1.1434,-0.5418,-0.2864,-27.6889,-27.6889,-27.6889
7.3434,-5.6865,3.8357,1.1674,-0.5426,-0.2765,-27.6889,-27.6889,-27.6889
7.3434,-5.6865,3.8357,1.1674,-0.5426,-0.2765,-27.6889,-27.6889,-27.6889
7.3673,-5.6075,3.807,1.1644,-0.5343,-0.2813,-27.6889,-27.6889,-27.6889
7.3721,-5.6793,3.6944,1.1479,-0.5263,-0.2933,-27.3316,-27.3316,-27.3316
7.3721,-5.6793,3.6944,1.1479,-0.5263,-0.2933,-27.3316,-27.3316,-27.3316
7.3434,-5.7224,3.7184,1.1383,-0.5333,-0.2949,-27.3316,-27.3316,-27.3316
7.3625,-5.7344,3.7328,1.1591,-0.5386,-0.2864,-27.3316,-27.3316,-27.3316
7.3625,-5.7344,3.7328,1.1591,-0.5386,-0.2864,-27.3316,-27.3316,-27.3316
7.3482,-5.5907,3.8285,1.1532,-0.5375,-0.2856,-27.3316,-27.3316,-27.3316
7.3745,-5.6913,3.7639,1.1197,-0.5287,-0.3056,-27.3316,-27.3316,-27.3316
7.3745,-5.6913,3.7639,1.1197,-0.5287,-0.3056,-27.3316,-27.3316,-27.3316
7.3721,-5.8182,3.6777,1.1184,-0.5314,-0.3034,-27.3316,-27.3316,-27.3316
7.353,-5.7488,3.7591,1.1474,-0.5447,-0.2792,-27.3316,-27.3316,-27.3316
7.353,-5.7488,3.7591,1.1474,-0.5447,-0.2792,-27.3316,-27.3316,-27.3316
7.3673,-5.6123,3.8381,1.1783,-0.5463,-0.2659,-29.4753,-29.4753,-29.4753
7.3721,-5.5884,3.7758,1.1394,-0.5346,-0.2819,-29.4753,-29.4753,-29.4753
