AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1103,-0.7662,7.9037,-0.3535,0.0737,-0.2053,-34.4772,-34.4772,-34.4772
6.1007,-1.0056,7.8989,-0.3785,0.0601,-0.217,-34.4772,-34.4772,-34.4772
6.1007,-1.0056,7.8989,-0.3785,0.0601,-0.217,-34.4772,-34.4772,-34.4772
6.0816,-1.1253,8.1958,-0.4017,0.0564,-0.1874,-34.4772,-34.4772,-34.4772
6.1319,-0.6728,7.827000000000001,-0.349,0.0825,-0.14,-34.4772,-34.4772,-34.4772
6.1319,-0.6728,7.827000000000001,-0.349,0.0825,-0.14,-34.4772,-34.4772,-34.4772
6.1438,-0.5555,7.7337,-0.3777,0.0652,-0.1707,-34.4772,-34.4772,-34.4772
6.1031,-0.8069,8.1407,-0.4025,0.0372,-0.2138,-33.4053,-33.4053,-33.4053
6.1031,-0.8069,8.1407,-0.4025,0.0372,-0.2138,-33.4053,-33.4053,-33.4053
6.1151,-0.9984,7.9946,-0.3612,0.0564,-0.2114,-33.4053,-33.4053,-33.4053
6.1055,-1.0296,8.0928,-0.3495,0.075,-0.1819,-33.4053,-33.4053,-33.4053
6.1055,-1.0296,8.0928,-0.3495,0.075,-0.1819,-33.4053,-33.4053,-33.4053
6.1462,-0.7853,7.9468,-0.3309,0.0918,-0.1534,-33.4053,-33.4053,-33.4053
6.1295,-0.5651,7.8582,-0.3415,0.0889,-0.1685,-33.4053,-33.4053,-33.4053
6.1295,-0.5651,7.8582,-0.3415,0.0889,-0.1685,-33.4053,-33.4053,-33.4053
6.138999999999999,-0.7925,7.7935,-0.3769,0.0657,-0.2141,-33.4053,-33.4053,-33.4053
6.1079,-1.1708,8.1742,-0.40700000000000003,0.0497,-0.2229,-34.1199,-34.1199,-34.1199
6.1079,-1.1708,8.1742,-0.40700000000000003,0.0497,-0.2229,-34.1199,-34.1199,-34.1199
6.0959,-1.0056,8.0976,-0.3564,0.0758,-0.1704,-34.1199,-34.1199,-34.1199
6.1223,-0.6632,7.8797,-0.3189,0.1006,-0.1379,-34.1199,-34.1199,-34.1199
6.1223,-0.6632,7.8797,-0.3189,0.1006,-0.1379,-34.1199,-34.1199,-34.1199
6.1534,-0.68,7.7193,-0.3389,0.0865,-0.1629,-34.1199,-34.1199,-34.1199
6.1343,-0.8356,7.827000000000001,-0.3812,0.0489,-0.1952,-34.1199,-34.1199,-34.1199
6.1343,-0.8356,7.827000000000001,-0.3812,0.0489,-0.1952,-34.1199,-34.1199,-34.1199
6.1199,-0.9338,8.033,-0.4105,0.0353,-0.20800000000000002,-34.1199,-34.1199,-34.1199
