AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4407,5.3202,-5.6099,-0.1641,0.1695,0.249,6.7883,6.7883,6.7883
6.4431,5.2747,-5.6219,-0.1337,0.1797,0.2437,6.7883,6.7883,6.7883
6.4910000000000005,5.3393,-5.7009,-0.1318,0.1901,0.2165,6.7883,6.7883,6.7883
6.4910000000000005,5.3393,-5.7009,-0.1318,0.1901,0.2165,6.7883,6.7883,6.7883
6.479,5.3561,-5.6793,-0.0975,0.1826,0.1843,6.7883,6.7883,6.7883
6.4671,4.7623,-5.5405,-0.0549,0.1717,0.1697,6.7883,6.7883,6.7883
6.4671,4.7623,-5.5405,-0.0549,0.1717,0.1697,6.7883,6.7883,6.7883
6.4814,5.2292,-5.574,-0.1249,0.1847,0.2176,6.7883,6.7883,6.7883
6.4886,5.2364,-5.7703,-0.1127,0.1951,0.2139,7.8601,7.8601,7.8601
6.4886,5.2364,-5.7703,-0.1127,0.1951,0.2139,7.8601,7.8601,7.8601
6.479,4.9586,-5.6267,-0.0983,0.1799,0.2045,7.8601,7.8601,7.8601
6.4910000000000005,4.9993,-5.471,-0.1454,0.1834,0.2261,7.8601,7.8601,7.8601
6.4910000000000005,4.9993,-5.471,-0.1454,0.1834,0.2261,7.8601,7.8601,7.8601
6.4814,5.3346,-5.6291,-0.1614,0.2047,0.2389,7.8601,7.8601,7.8601
6.5245,5.2891,-5.7751,-0.1185,0.2034,0.2216,7.8601,7.8601,7.8601
6.5245,5.2891,-5.7751,-0.1185,0.2034,0.2216,7.8601,7.8601,7.8601
6.4910000000000005,5.5955,-5.6099,-0.0889,0.177,0.1958,7.8601,7.8601,7.8601
6.479,5.1885,-5.6769,-0.0013,0.1717,0.1438,8.396,8.396,8.396
6.479,5.1885,-5.6769,-0.0013,0.1717,0.1438,8.396,8.396,8.396
6.4575,4.7671,-5.4112,-0.0027,0.1789,0.1361,8.396,8.396,8.396
6.5006,4.566,-5.5333,-0.0897,0.2068,0.191,8.396,8.396,8.396
6.5006,4.566,-5.5333,-0.0897,0.2068,0.191,8.396,8.396,8.396
6.5293,5.3896,-5.8445,-0.1883,0.2098,0.2626,8.396,8.396,8.396
6.5197,5.6171,-5.7105,-0.1406,0.1802,0.2314,8.396,8.396,8.396
6.5197,5.6171,-5.7105,-0.1406,0.1802,0.2314,8.396,8.396,8.396
6.479,4.9515,-5.4327,-0.0562,0.1693,0.1771,8.396,8.396,8.396
6.5126,5.155,-5.6099,-0.0834,0.1909,0.1971,7.5028,7.5028,7.5028
6.5126,5.155,-5.6099,-0.0834,0.1909,0.1971,7.5028,7.5028,7.5028
6.502999999999999,5.5548,-5.8038,-0.0711,0.1975,0.1864,7.5028,7.5028,7.5028
6.5197,4.9347,-5.6578,-0.0205,0.1786,0.1396,7.5028,7.5028,7.5028
6.5197,4.9347,-5.6578,-0.0205,0.1786,0.1396,7.5028,7.5028,7.5028
6.5317,4.6833,-5.6698,-0.0503,0.1608,0.1662,7.5028,7.5028,7.5028
6.4814,5.1717,-5.4662,-0.126,0.1629,0.2192,7.5028,7.5028,7.5028
6.4814,5.1717,-5.4662,-0.126,0.1629,0.2192,7.5028,7.5028,7.5028
6.4862,5.3657,-5.5045,-0.1286,0.1885,0.2155,7.5028,7.5028,7.5028
6.5461,4.9778,-5.6769,-0.0953,0.201,0.1952,7.5028,7.5028,7.5028
6.5461,4.9778,-5.6769,-0.0953,0.201,0.1952,7.5028,7.5028,7.5028
6.5341,5.2244,-5.8206,-0.1031,0.1869,0.2101,7.3242,7.3242,7.3242
6.4958,5.0233,-5.4495,-0.0692,0.16399999999999998,0.2139,7.3242,7.3242,7.3242
6.4958,5.0233,-5.4495,-0.0692,0.16399999999999998,0.2139,7.3242,7.3242,7.3242
6.4982,5.1406,-5.4638,-0.086,0.1839,0.2259,7.3242,7.3242,7.3242
6.515,5.3441,-5.5764,-0.1031,0.2092,0.2136,7.3242,7.3242,7.3242
6.515,5.3441,-5.5764,-0.1031,0.2092,0.2136,7.3242,7.3242,7.3242
6.5604,5.3633,-5.7033,-0.0695,0.2119,0.1742,7.3242,7.3242,7.3242
6.5581,4.8533,-5.7847,-0.02,0.1919,0.1561,7.3242,7.3242,7.3242
6.5581,4.8533,-5.7847,-0.02,0.1919,0.1561,7.3242,7.3242,7.3242
6.5293,5.0784,-5.574,-0.0605,0.1674,0.1934,8.2174,8.2174,8.2174
6.5054,5.2148,-5.4974,-0.0684,0.1722,0.2056,8.2174,8.2174,8.2174
6.5054,5.2148,-5.4974,-0.0684,0.1722,0.2056,8.2174,8.2174,8.2174
6.5197,5.1119,-5.6075,-0.0605,0.1893,0.1904,8.2174,8.2174,8.2174
6.5293,5.3896,-5.5907,-0.0652,0.1946,0.1811,8.2174,8.2174,8.2174
6.5293,5.3896,-5.5907,-0.0652,0.1946,0.1811,8.2174,8.2174,8.2174
6.5509,5.0903,-5.7991,-0.0035,0.1911,0.1492,8.2174,8.2174,8.2174
6.5509,4.542,-5.6602,-0.0141,0.1709,0.1569,8.2174,8.2174,8.2174
6.5509,4.542,-5.6602,-0.0141,0.1709,0.1569,8.2174,8.2174,8.2174
6.5054,5.1717,-5.5022,-0.1145,0.1666,0.2243,7.5028,7.5028,7.5028
6.515,5.5955,-5.6171,-0.1028,0.1834,0.2157,7.5028,7.5028,7.5028
6.515,5.5955,-5.6171,-0.1028,0.1834,0.2157,7.5028,7.5028,7.5028
6.5221,5.4112,-5.5548,-0.0168,0.1956,0.1489,7.5028,7.5028,7.5028
6.5413,4.973,-5.7655,0.0421,0.2092,0.1068,7.5028,7.5028,7.5028
6.5413,4.973,-5.7655,0.0421,0.2092,0.1068,7.5028,7.5028,7.5028
6.5317,4.5348,-5.7583,0.0109,0.19399999999999998,0.1231,7.5028,7.5028,7.5028
6.5509,4.621,-5.7033,-0.0881,0.1743,0.2032,7.5028,7.5028,7.5028
6.5509,4.621,-5.7033,-0.0881,0.1743,0.2032,7.5028,7.5028,7.5028
6.5054,5.1981,-5.5812,-0.1555,0.16399999999999998,0.2658,7.5028,7.5028,7.5028
6.502999999999999,5.4854,-5.5907,-0.1427,0.1762,0.2477,7.5028,7.5028,7.5028
6.502999999999999,5.4854,-5.5907,-0.1427,0.1762,0.2477,7.5028,7.5028,7.5028
6.5317,5.4471,-5.495,-0.0775,0.1924,0.1862,7.5028,7.5028,7.5028
6.5317,4.973,-5.7583,0.0072,0.2082,0.135,7.5028,7.5028,7.5028
6.5317,4.973,-5.7583,0.0072,0.2082,0.135,7.5028,7.5028,7.5028
6.5581,4.2451,-5.7512,-0.0352,0.1906,0.1627,7.5028,7.5028,7.5028
6.5581,4.2451,-5.7512,-0.0352,0.1906,0.1627,7.5028,7.5028,7.5028
6.5365,4.9491,-5.5716,-0.2067,0.1717,0.2575,7.5028,7.5028,7.5028
6.5197,5.89,-5.6602,-0.2352,0.1762,0.2743,7.5028,7.5028,7.5028
6.5197,5.89,-5.6602,-0.2352,0.1762,0.2743,7.5028,7.5028,7.5028
6.5437,5.416,-5.6267,-0.0783,0.1807,0.18,7.6814,7.6814,7.6814
6.5437,4.7647,-5.6362,-0.0037,0.1821,0.134,7.6814,7.6814,7.6814
6.5437,4.7647,-5.6362,-0.0037,0.1821,0.134,7.6814,7.6814,7.6814
