AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3018,-9.5294,1.6736,0.42100000000000004,0.3606,-0.0508,36.4422,36.4422,36.4422
3.3018,-9.5294,1.6736,0.42100000000000004,0.3606,-0.0508,36.4422,36.4422,36.4422
3.9794,-9.5103,2.0543,0.5726,0.3279,-0.0136,36.4422,36.4422,36.4422
3.2084,-8.6507,2.8014,0.4493,0.1686,0.0309,34.2985,34.2985,34.2985
3.2084,-8.6507,2.8014,0.4493,0.1686,0.0309,34.2985,34.2985,34.2985
3.5221,-8.6172,2.6745,0.38,0.2352,-0.0966,34.2985,34.2985,34.2985
3.3712,-8.8925,2.8828,0.3638,0.2605,-0.2048,34.2985,34.2985,34.2985
3.3712,-8.8925,2.8828,0.3638,0.2605,-0.2048,34.2985,34.2985,34.2985
3.6537,-8.8853,3.0001,0.4293,0.2901,-0.2559,34.2985,34.2985,34.2985
3.5292,-8.7105,2.8588,0.3198,0.249,-0.2511,34.2985,34.2985,34.2985
3.5292,-8.7105,2.8588,0.3198,0.249,-0.2511,34.2985,34.2985,34.2985
3.5675,-8.9572,2.6984,0.2247,0.1886,-0.2277,34.2985,34.2985,34.2985
3.6298,-8.7728,2.6433,0.1792,0.1372,-0.2506,35.9063,35.9063,35.9063
3.6298,-8.7728,2.6433,0.1792,0.1372,-0.2506,35.9063,35.9063,35.9063
3.6394,-8.6986,3.0121,0.1086,0.0866,-0.2799,35.9063,35.9063,35.9063
3.6801,-8.8805,3.1198,0.0152,0.0506,-0.2671,35.9063,35.9063,35.9063
3.6801,-8.8805,3.1198,0.0152,0.0506,-0.2671,35.9063,35.9063,35.9063
3.6753,-8.5382,2.7702,-0.044000000000000004,0.0096,-0.2186,35.9063,35.9063,35.9063
3.728,-8.792,2.8899,-0.0232,-0.0202,-0.22899999999999998,35.9063,35.9063,35.9063
3.728,-8.792,2.8899,-0.0232,-0.0202,-0.22899999999999998,35.9063,35.9063,35.9063
3.9339,-8.689,2.7463,0.0133,-0.0207,-0.2913,35.9063,35.9063,35.9063
3.7447,-8.9763,2.8469,-0.0192,-0.0365,-0.3752,35.9063,35.9063,35.9063
3.7447,-8.9763,2.8469,-0.0192,-0.0365,-0.3752,35.9063,35.9063,35.9063
3.8932,-8.6435,2.8684,0.0136,-0.0602,-0.2871,36.2636,36.2636,36.2636
3.9267,-8.4735,2.9259,0.0402,-0.1001,-0.2269,36.2636,36.2636,36.2636
3.9267,-8.4735,2.9259,0.0402,-0.1001,-0.2269,36.2636,36.2636,36.2636
4.0608,-8.4759,2.9666,0.1169,-0.1105,-0.2271,36.2636,36.2636,36.2636
3.8739999999999997,-8.4783,3.0239999999999996,0.1206,-0.1084,-0.2527,36.2636,36.2636,36.2636
3.8739999999999997,-8.4783,3.0239999999999996,0.1206,-0.1084,-0.2527,36.2636,36.2636,36.2636
4.056,-8.5453,2.8445,0.0005,-0.0817,-0.2194,36.2636,36.2636,36.2636
3.886,-8.6746,2.7176,-0.1015,-0.1097,-0.1664,36.2636,36.2636,36.2636
3.886,-8.6746,2.7176,-0.1015,-0.1097,-0.1664,36.2636,36.2636,36.2636
3.9506,-9.1439,2.6505,-0.0184,-0.0966,-0.0684,37.8713,37.8713,37.8713
4.2811,-8.3346,2.8995,0.1448,-0.0828,0.0354,37.8713,37.8713,37.8713
4.2811,-8.3346,2.8995,0.1448,-0.0828,0.0354,37.8713,37.8713,37.8713
4.1254,-8.3155,3.1246,0.1203,-0.0996,-0.0205,37.8713,37.8713,37.8713
4.1589,-8.427999999999999,3.0384,-0.0472,-0.0966,-0.1049,37.8713,37.8713,37.8713
4.1589,-8.427999999999999,3.0384,-0.0472,-0.0966,-0.1049,37.8713,37.8713,37.8713
3.9818,-8.5813,2.9546,-0.1918,-0.1129,-0.1331,37.8713,37.8713,37.8713
4.0344,-8.8039,2.5045,-0.1516,-0.0825,-0.0924,37.8713,37.8713,37.8713
4.0344,-8.8039,2.5045,-0.1516,-0.0825,-0.0924,37.8713,37.8713,37.8713
4.1901,-8.8231,2.526,-0.0109,-0.0732,-0.0285,38.5859,38.5859,38.5859
4.1542,-8.3682,2.6529,-0.0456,-0.0764,-0.001,38.5859,38.5859,38.5859
4.1542,-8.3682,2.6529,-0.0456,-0.0764,-0.001,38.5859,38.5859,38.5859
4.2643,-8.5453,2.7056,-0.2019,-0.094,-0.0389,38.5859,38.5859,38.5859
4.3241,-8.3993,2.8397,-0.3268,-0.1401,-0.0391,38.5859,38.5859,38.5859
4.3241,-8.3993,2.8397,-0.3268,-0.1401,-0.0391,38.5859,38.5859,38.5859
3.8525,-8.1982,2.7391,-0.4062,-0.1464,-0.037000000000000005,38.5859,38.5859,38.5859
3.8525,-8.1982,2.7391,-0.4062,-0.1464,-0.037000000000000005,38.5859,38.5859,38.5859
4.2571,-8.7082,2.0902,-0.3098,-0.0567,-0.0817,38.5859,38.5859,38.5859
4.1901,-8.8303,2.0519,-0.2629,-0.0839,-0.0663,39.8363,39.8363,39.8363
4.1901,-8.8303,2.0519,-0.2629,-0.0839,-0.0663,39.8363,39.8363,39.8363
4.2499,-8.847000000000003,1.9729,-0.2869,-0.1214,-0.0309,39.8363,39.8363,39.8363
4.3194,-8.6459,2.2387,-0.2871,-0.1915,0.0432,39.8363,39.8363,39.8363
4.3194,-8.6459,2.2387,-0.2871,-0.1915,0.0432,39.8363,39.8363,39.8363
4.2139999999999995,-8.2508,2.8445,-0.3705,-0.2655,0.1372,39.8363,39.8363,39.8363
4.0823,-8.0641,2.8325,-0.3779,-0.2197,0.1769,39.8363,39.8363,39.8363
4.0823,-8.0641,2.8325,-0.3779,-0.2197,0.1769,39.8363,39.8363,39.8363
4.3289,-8.7872,1.925,-0.4456,-0.1185,0.0911,39.8363,39.8363,39.8363
3.8309,-8.9093,1.1445,-0.4874,-0.1315,0.0906,39.8363,39.8363,39.8363
3.8309,-8.9093,1.1445,-0.4874,-0.1315,0.0906,39.8363,39.8363,39.8363
3.8022,-9.4887,0.7111,-0.3444,-0.0961,0.0536,40.015,40.015,40.015
4.1302,-9.4528,0.9122,-0.1137,-0.0426,0.0149,40.015,40.015,40.015
4.1302,-9.4528,0.9122,-0.1137,-0.0426,0.0149,40.015,40.015,40.015
4.0799,-8.7297,2.1238,0.0852,-0.0405,0.0623,40.015,40.015,40.015
4.0871,-8.44,1.9083,0.005,0.0192,0.0333,40.015,40.015,40.015
4.0871,-8.44,1.9083,0.005,0.0192,0.0333,40.015,40.015,40.015
4.1613,-8.8638,1.6018,-0.061,0.0592,-0.0341,40.015,40.015,40.015
4.1565,-8.9524,1.6449,0.0255,0.0461,-0.0178,40.015,40.015,40.015
4.1565,-8.9524,1.6449,0.0255,0.0461,-0.0178,40.015,40.015,40.015
4.1374,-8.7513,1.6928,0.0953,0.0307,0.0096,40.3722,40.3722,40.3722
4.1182,-8.8805,1.8053,0.0586,0.0253,-0.0029,40.3722,40.3722,40.3722
4.1182,-8.8805,1.8053,0.0586,0.0253,-0.0029,40.3722,40.3722,40.3722
4.123,-8.8973,1.7718,0.0543,0.0328,0.0046,40.3722,40.3722,40.3722
4.1111,-8.6267,1.8125,0.1041,0.0453,0.0197,40.3722,40.3722,40.3722
4.1111,-8.6267,1.8125,0.1041,0.0453,0.0197,40.3722,40.3722,40.3722
4.1278,-8.8518,1.6377,0.040999999999999995,0.045,-0.0141,40.3722,40.3722,40.3722
4.1134,-9.0098,1.8053,0.0378,0.0315,-0.0138,40.3722,40.3722,40.3722
4.1134,-9.0098,1.8053,0.0378,0.0315,-0.0138,40.3722,40.3722,40.3722
4.1278,-8.8351,1.7574,0.066,0.0405,0.0099,40.5509,40.5509,40.5509
4.0967,-8.7417,1.7239,0.0705,0.0434,0.016,40.5509,40.5509,40.5509
4.0967,-8.7417,1.7239,0.0705,0.0434,0.016,40.5509,40.5509,40.5509
4.0943,-8.6986,1.87,0.028999999999999998,0.0408,-0.0042,40.5509,40.5509,40.5509
4.1326,-8.9452,1.6664,-0.0741,0.0445,-0.0354,40.5509,40.5509,40.5509
4.1326,-8.9452,1.6664,-0.0741,0.0445,-0.0354,40.5509,40.5509,40.5509
4.1087,-8.8829,1.7838,-0.0778,0.0331,-0.0146,40.5509,40.5509,40.5509
4.0823,-8.6124,1.9083,-0.0067,0.0413,0.0019,40.5509,40.5509,40.5509
4.0823,-8.6124,1.9083,-0.0067,0.0413,0.0019,40.5509,40.5509,40.5509
4.0919,-8.8925,1.8628,0.0077,0.0698,-0.028999999999999998,40.7295,40.7295,40.7295
4.135,-9.0625,1.6784,0.0626,0.0908,-0.0098,40.7295,40.7295,40.7295
4.135,-9.0625,1.6784,0.0626,0.0908,-0.0098,40.7295,40.7295,40.7295
4.1134,-8.8446,1.5204,0.0495,0.0757,0.0272,40.7295,40.7295,40.7295
4.0895,-8.4256,1.6497,0.0221,0.0378,0.0269,40.7295,40.7295,40.7295
4.0895,-8.4256,1.6497,0.0221,0.0378,0.0269,40.7295,40.7295,40.7295
4.0704,-8.5932,1.9442,-0.0272,0.0205,-0.0415,40.7295,40.7295,40.7295
4.1087,-8.9931,1.9369999999999998,-0.057,0.0552,-0.0825,40.7295,40.7295,40.7295
4.1087,-8.9931,1.9369999999999998,-0.057,0.0552,-0.0825,40.7295,40.7295,40.7295
4.1565,-9.1439,1.5946,-0.036000000000000004,0.0778,-0.0498,40.7295,40.7295,40.7295
4.0823,-8.8063,1.676,0.0381,0.0546,0.0099,40.9081,40.9081,40.9081
4.0823,-8.8063,1.676,0.0381,0.0546,0.0099,40.9081,40.9081,40.9081
4.0584,-8.6962,1.9155,0.0229,0.0453,0.0056,40.9081,40.9081,40.9081
4.1039,-8.9069,1.8245,-0.0008,0.0698,-0.0202,40.9081,40.9081,40.9081
4.1039,-8.9069,1.8245,-0.0008,0.0698,-0.0202,40.9081,40.9081,40.9081
4.1158,-8.9596,1.6425,0.021,0.0823,-0.0045,40.9081,40.9081,40.9081
4.0775,-8.5597,1.6880000000000002,0.0434,0.0629,0.0152,40.9081,40.9081,40.9081
4.0775,-8.5597,1.6880000000000002,0.0434,0.0629,0.0152,40.9081,40.9081,40.9081
4.0464,-8.8183,1.9394,-0.0171,0.0504,-0.0335,40.9081,40.9081,40.9081
4.147,-9.0936,1.5324,-0.0426,0.0661,-0.0436,40.7295,40.7295,40.7295
4.147,-9.0936,1.5324,-0.0426,0.0661,-0.0436,40.7295,40.7295,40.7295
4.1111,-9.0194,1.6856,0.0516,0.0389,0.0181,40.7295,40.7295,40.7295
4.0512,-8.4137,2.0352,0.0958,0.0315,0.0418,40.7295,40.7295,40.7295
4.0512,-8.4137,2.0352,0.0958,0.0315,0.0418,40.7295,40.7295,40.7295
4.0512,-8.8949,2.0232,0.0346,0.0727,-0.0213,40.7295,40.7295,40.7295
4.1326,-8.9859,1.5228,0.0101,0.0988,-0.0245,40.7295,40.7295,40.7295
4.1326,-8.9859,1.5228,0.0101,0.0988,-0.0245,40.7295,40.7295,40.7295
4.0847,-8.9165,1.5683,0.0186,0.057,0.0048,40.7295,40.7295,40.7295
4.0488,-8.7656,1.9753,0.0314,0.0216,0.0219,40.015,40.015,40.015
4.0488,-8.7656,1.9753,0.0314,0.0216,0.0219,40.015,40.015,40.015
4.0296,-8.677,2.1405,0.0503,0.0554,0.012,40.015,40.015,40.015
4.1015,-9.0649,1.5922,0.0048,0.1004,-0.0138,40.015,40.015,40.015
4.1015,-9.0649,1.5922,0.0048,0.1004,-0.0138,40.015,40.015,40.015
4.0871,-8.9189,1.5012,0.0394,0.0661,0.0205,40.015,40.015,40.015
4.0368,-8.6196,1.9107,0.0524,0.0184,0.0315,40.015,40.015,40.015
4.0368,-8.6196,1.9107,0.0524,0.0184,0.0315,40.015,40.015,40.015
4.0273,-8.6363,2.1693,0.0175,0.0331,-0.009000000000000001,40.015,40.015,40.015
4.0392,-8.8111,1.8867,-0.024,0.0842,-0.0455,41.2654,41.2654,41.2654
4.0392,-8.8111,1.8867,-0.024,0.0842,-0.0455,41.2654,41.2654,41.2654
4.0488,-8.8422,1.6928,0.0024,0.1007,-0.0439,41.2654,41.2654,41.2654
4.0919,-8.9284,1.676,0.0088,0.0802,-0.0389,41.2654,41.2654,41.2654
4.0919,-8.9284,1.676,0.0088,0.0802,-0.0389,41.2654,41.2654,41.2654
