AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4032,-8.2341,3.1198,-0.055999999999999994,0.0469,-0.0231,26.6171,26.6171,26.6171
4.3984,-8.2628,3.1126,-0.004,0.0663,-0.0141,26.6171,26.6171,26.6171
4.4151,-8.2652,3.0432,0.0085,0.0719,-0.0221,26.6171,26.6171,26.6171
4.4151,-8.2652,3.0432,0.0085,0.0719,-0.0221,26.6171,26.6171,26.6171
4.4295,-8.5813,3.0408,-0.0075,0.0642,-0.0317,26.6171,26.6171,26.6171
4.3768,-8.416,2.9953,0.0231,0.0584,0.0128,26.6171,26.6171,26.6171
4.3768,-8.416,2.9953,0.0231,0.0584,0.0128,26.6171,26.6171,26.6171
4.3912,-8.0593,3.1749,0.0333,0.0493,0.0291,26.6171,26.6171,26.6171
4.3839999999999995,-8.0545,3.3233,-0.0032,0.0733,-0.0194,25.9025,25.9025,25.9025
4.3839999999999995,-8.0545,3.3233,-0.0032,0.0733,-0.0194,25.9025,25.9025,25.9025
4.4103,-8.5789,2.9402,-0.0488,0.1042,-0.0655,25.9025,25.9025,25.9025
4.4487,-8.6028,2.8636,-0.0213,0.0815,-0.0269,25.9025,25.9025,25.9025
4.4487,-8.6028,2.8636,-0.0213,0.0815,-0.0269,25.9025,25.9025,25.9025
4.4343,-8.5094,3.0168,0.0327,0.0509,0.0261,25.9025,25.9025,25.9025
4.3457,-8.2508,3.194,0.061,0.0434,0.055999999999999994,25.9025,25.9025,25.9025
4.3457,-8.2508,3.194,0.061,0.0434,0.055999999999999994,25.9025,25.9025,25.9025
4.3601,-7.9899,3.1533,0.005,0.0589,0.0275,25.9025,25.9025,25.9025
4.3839999999999995,-8.033,3.0911,-0.0472,0.0762,-0.0399,27.6889,27.6889,27.6889
4.3839999999999995,-8.033,3.0911,-0.0472,0.0762,-0.0399,27.6889,27.6889,27.6889
4.3768,-8.6435,3.0097,-0.0746,0.0866,-0.0863,27.6889,27.6889,27.6889
4.4103,-8.6196,2.9594,-0.0251,0.0722,-0.037000000000000005,27.6889,27.6889,27.6889
4.4103,-8.6196,2.9594,-0.0251,0.0722,-0.037000000000000005,27.6889,27.6889,27.6889
4.4127,-8.4568,2.9785,0.0231,0.0562,0.0171,27.6889,27.6889,27.6889
4.3481,-8.2796,3.1677,0.0548,0.052000000000000005,0.0405,27.6889,27.6889,27.6889
4.3481,-8.2796,3.1677,0.0548,0.052000000000000005,0.0405,27.6889,27.6889,27.6889
4.3649,-7.9994,3.0983,0.0399,0.0626,0.0192,27.6889,27.6889,27.6889
4.3768,-7.9851,2.9881,-0.0301,0.0669,-0.0514,26.4385,26.4385,26.4385
4.3768,-7.9851,2.9881,-0.0301,0.0669,-0.0514,26.4385,26.4385,26.4385
4.3984,-8.6986,3.1821,-0.0805,0.065,-0.1134,26.4385,26.4385,26.4385
4.3984,-8.6986,3.1821,-0.0805,0.065,-0.1134,26.4385,26.4385,26.4385
4.3912,-8.8542,3.0887,-0.0333,0.0842,-0.0567,26.4385,26.4385,26.4385
4.4032,-8.597999999999999,2.9211,0.0452,0.0871,0.0432,26.4385,26.4385,26.4385
4.3839999999999995,-8.1718,2.969,0.0852,0.0647,0.0895,26.4385,26.4385,26.4385
4.3839999999999995,-8.1718,2.969,0.0852,0.0647,0.0895,26.4385,26.4385,26.4385
4.3433,-7.9827,3.0671,0.062,0.0525,0.0602,26.4385,26.4385,26.4385
4.3433,-7.9827,3.0671,0.062,0.0525,0.0602,26.4385,26.4385,26.4385
4.3433,-8.2341,3.2635,0.008,0.0504,-0.0069,26.4385,26.4385,26.4385
4.3361,-8.2484,3.285,-0.0216,0.0767,-0.0436,29.118000000000002,29.118000000000002,29.118000000000002
4.3361,-8.2484,3.285,-0.0216,0.0767,-0.0436,29.118000000000002,29.118000000000002,29.118000000000002
4.3649,-8.4496,3.0145,-0.055999999999999994,0.1047,-0.0644,29.118000000000002,29.118000000000002,29.118000000000002
4.4008,-8.4711,2.8325,-0.0671,0.0911,-0.0519,29.118000000000002,29.118000000000002,29.118000000000002
4.4008,-8.4711,2.8325,-0.0671,0.0911,-0.0519,29.118000000000002,29.118000000000002,29.118000000000002
4.372,-8.4903,3.0073,-0.0136,0.0512,-0.0223,29.118000000000002,29.118000000000002,29.118000000000002
4.3098,-8.1934,3.3832,0.065,0.0509,0.006999999999999999,29.118000000000002,29.118000000000002,29.118000000000002
4.3098,-8.1934,3.3832,0.065,0.0509,0.006999999999999999,29.118000000000002,29.118000000000002,29.118000000000002
4.3265,-8.1024,3.2347,0.0215,0.09300000000000001,-0.0269,29.118000000000002,29.118000000000002,29.118000000000002
4.4056,-8.3466,2.8038,-0.0509,0.1068,-0.0769,27.3316,27.3316,27.3316
4.4056,-8.3466,2.8038,-0.0509,0.1068,-0.0769,27.3316,27.3316,27.3316
4.4103,-8.5932,2.945,-0.0615,0.0669,-0.0761,27.3316,27.3316,27.3316
4.3625,-8.531,3.115,-0.0245,0.0477,-0.0279,27.3316,27.3316,27.3316
4.3625,-8.531,3.115,-0.0245,0.0477,-0.0279,27.3316,27.3316,27.3316
4.3385,-8.2221,3.2395,0.0152,0.0653,0.0043,27.3316,27.3316,27.3316
4.3505,-7.9252,3.1821,0.0021,0.0938,-0.025,27.3316,27.3316,27.3316
4.3505,-7.9252,3.1821,0.0021,0.0938,-0.025,27.3316,27.3316,27.3316
4.4056,-8.361,3.0049,-0.073,0.1153,-0.098,27.3316,27.3316,27.3316
4.4103,-8.6651,2.8014,-0.0799,0.0996,-0.0958,28.0462,28.0462,28.0462
4.4103,-8.6651,2.8014,-0.0799,0.0996,-0.0958,28.0462,28.0462,28.0462
4.3936,-8.427999999999999,3.0312,-0.0315,0.0695,-0.0402,28.0462,28.0462,28.0462
4.3649,-8.0473,3.2036,-0.0008,0.0706,-0.0274,28.0462,28.0462,28.0462
4.3649,-8.0473,3.2036,-0.0008,0.0706,-0.0274,28.0462,28.0462,28.0462
4.4175,-8.191,3.0384,-0.069,0.0932,-0.0836,28.0462,28.0462,28.0462
4.4510000000000005,-8.8255,2.8732,-0.0919,0.0994,-0.1009,28.0462,28.0462,28.0462
4.4510000000000005,-8.8255,2.8732,-0.0919,0.0994,-0.1009,28.0462,28.0462,28.0462
4.4008,-8.5573,2.8756,0.012,0.0757,-0.0221,28.0462,28.0462,28.0462
4.4032,-8.0186,3.1198,0.0596,0.0525,0.0141,25.5453,25.5453,25.5453
4.4032,-8.0186,3.1198,0.0596,0.0525,0.0141,25.5453,25.5453,25.5453
4.3864,-8.2987,3.2515,0.005,0.0682,-0.0351,25.5453,25.5453,25.5453
4.3912,-8.4903,3.0647,-0.0394,0.0978,-0.0538,25.5453,25.5453,25.5453
4.3912,-8.4903,3.0647,-0.0394,0.0978,-0.0538,25.5453,25.5453,25.5453
4.4558,-8.4711,2.799,-0.0323,0.0938,-0.0287,25.5453,25.5453,25.5453
4.4127,-8.191,2.9067,0.0138,0.0578,-0.0101,25.5453,25.5453,25.5453
4.4127,-8.191,2.9067,0.0138,0.0578,-0.0101,25.5453,25.5453,25.5453
4.3577,-8.3155,3.4454,0.0365,0.0493,-0.0274,25.5453,25.5453,25.5453
4.3984,-8.3873,3.1485,0.0016,0.0994,-0.0429,25.5453,25.5453,25.5453
4.3984,-8.3873,3.1485,0.0016,0.0994,-0.0429,25.5453,25.5453,25.5453
4.4439,-8.4065,2.7247,-0.036000000000000004,0.106,-0.0444,28.0462,28.0462,28.0462
4.4582,-8.2365,2.9426,-0.0517,0.0626,-0.0442,28.0462,28.0462,28.0462
4.4582,-8.2365,2.9426,-0.0517,0.0626,-0.0442,28.0462,28.0462,28.0462
4.4343,-8.5741,3.1366,-0.0512,0.0501,-0.0482,28.0462,28.0462,28.0462
4.4008,-8.3825,3.2515,0.0671,0.0741,0.0006,28.0462,28.0462,28.0462
4.4008,-8.3825,3.2515,0.0671,0.0741,0.0006,28.0462,28.0462,28.0462
