AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.502999999999999,-6.3426,5.5117,-0.4595,-0.3102,0.4285,-6.9669,-6.9669,-6.9669
6.4479,-5.7703,5.6195,-0.1426,-0.3392,0.6652,-6.9669,-6.9669,-6.9669
6.4,-4.3361,5.6913,0.1088,-0.3595,0.7949,-6.9669,-6.9669,-6.9669
6.4,-4.3361,5.6913,0.1088,-0.3595,0.7949,-6.9669,-6.9669,-6.9669
6.3617,-4.1661,6.06,-0.0563,-0.3667,0.6463,-6.9669,-6.9669,-6.9669
6.4072,-4.7001,5.8014,-0.301,-0.3376,0.4442,-6.9669,-6.9669,-6.9669
6.4072,-4.7001,5.8014,-0.301,-0.3376,0.4442,-6.9669,-6.9669,-6.9669
6.4048,-5.6291,5.6961,-0.5237,-0.3353,0.3523,-6.9669,-6.9669,-6.9669
6.4599,-5.4734,5.4902,-0.5178,-0.3632,0.4338,-6.9669,-6.9669,-6.9669
6.4599,-5.4734,5.4902,-0.5178,-0.3632,0.4338,-6.9669,-6.9669,-6.9669
6.4527,-5.0736,5.732,-0.4185,-0.4112,0.5081,-6.9669,-6.9669,-6.9669
6.4216,-4.9419,6.0888,-0.2622,-0.413,0.5267,-6.7883,-6.7883,-6.7883
6.4216,-4.9419,6.0888,-0.2622,-0.413,0.5267,-6.7883,-6.7883,-6.7883
6.4168,-4.8772,5.9738,-0.2965,-0.3693,0.4911,-6.7883,-6.7883,-6.7883
6.4359,-5.1885,5.7368,-0.4819,-0.3414,0.433,-6.7883,-6.7883,-6.7883
6.4359,-5.1885,5.7368,-0.4819,-0.3414,0.433,-6.7883,-6.7883,-6.7883
6.4479,-5.313,5.9068,-0.4403,-0.3438,0.4586,-6.7883,-6.7883,-6.7883
6.4862,-4.8724,5.6722,-0.2326,-0.34,0.5137,-6.7883,-6.7883,-6.7883
6.4862,-4.8724,5.6722,-0.2326,-0.34,0.5137,-6.7883,-6.7883,-6.7883
6.4551,-5.0353,5.8278,-0.2653,-0.3475,0.4804,-6.7883,-6.7883,-6.7883
6.4,-5.2699,5.8876,-0.308,-0.3376,0.4708,-6.7883,-6.7883,-6.7883
6.4,-5.2699,5.8876,-0.308,-0.3376,0.4708,-6.7883,-6.7883,-6.7883
6.4575,-5.1693,5.8206,-0.2544,-0.3291,0.5153,-6.7883,-6.7883,-6.7883
6.4743,-4.8341,5.6386,-0.3426,-0.3339,0.5193,-6.7883,-6.7883,-6.7883
6.4743,-4.8341,5.6386,-0.3426,-0.3339,0.5193,-6.7883,-6.7883,-6.7883
6.4719,-4.645,5.7009,-0.4187,-0.3637,0.4714,-6.7883,-6.7883,-6.7883
6.4527,-4.724,5.9906,-0.4632,-0.3744,0.3994,-6.7883,-6.7883,-6.7883
6.4527,-4.724,5.9906,-0.4632,-0.3744,0.3994,-6.7883,-6.7883,-6.7883
6.4527,-5.3561,6.0193,-0.5895,-0.3523,0.3371,-6.7883,-6.7883,-6.7883
6.4527,-5.3561,6.0193,-0.5895,-0.3523,0.3371,-6.7883,-6.7883,-6.7883
6.5461,-5.9882,5.4902,-0.618,-0.3283,0.3962,-8.0387,-8.0387,-8.0387
6.4958,-5.6051,5.653,-0.3428,-0.3606,0.5888,-8.0387,-8.0387,-8.0387
6.4958,-5.6051,5.653,-0.3428,-0.3606,0.5888,-8.0387,-8.0387,-8.0387
6.4239999999999995,-4.6594,6.0888,-0.048,-0.3669,0.7137,-8.0387,-8.0387,-8.0387
6.4623,-4.4941,5.7129,-0.1202,-0.3281,0.6426,-8.0387,-8.0387,-8.0387
6.4623,-4.4941,5.7129,-0.1202,-0.3281,0.6426,-8.0387,-8.0387,-8.0387
6.4312,-5.131,5.8062,-0.3847,-0.3318,0.5283,-8.0387,-8.0387,-8.0387
6.4766,-5.3657,5.5357,-0.4507,-0.3424,0.5419,-8.0387,-8.0387,-8.0387
6.4766,-5.3657,5.5357,-0.4507,-0.3424,0.5419,-8.0387,-8.0387,-8.0387
6.4695,-5.3657,5.7009,-0.3628,-0.3917,0.6192,-6.9669,-6.9669,-6.9669
6.3881,-4.9706,5.968999999999999,-0.239,-0.4048,0.6836,-6.9669,-6.9669,-6.9669
6.3881,-4.9706,5.968999999999999,-0.239,-0.4048,0.6836,-6.9669,-6.9669,-6.9669
6.3713,-4.8198,6.0265,-0.2422,-0.3816,0.6671,-6.9669,-6.9669,-6.9669
6.4096,-5.0927,5.8613,-0.3072,-0.3608,0.6232,-6.9669,-6.9669,-6.9669
6.4096,-5.0927,5.8613,-0.3072,-0.3608,0.6232,-6.9669,-6.9669,-6.9669
6.3809,-5.0999,5.8733,-0.32899999999999996,-0.3507,0.6192,-6.9669,-6.9669,-6.9669
6.3689,-4.8605,5.7727,-0.3639,-0.3531,0.608,-6.9669,-6.9669,-6.9669
6.3689,-4.8605,5.7727,-0.3639,-0.3531,0.608,-6.9669,-6.9669,-6.9669
6.3521,-4.8509,5.9499,-0.4662,-0.3566,0.5526,-6.9669,-6.9669,-6.9669
6.3329999999999975,-4.8006,6.0409,-0.3775,-0.3368,0.5156,-5.8951,-5.8951,-5.8951
6.3329999999999975,-4.8006,6.0409,-0.3775,-0.3368,0.5156,-5.8951,-5.8951,-5.8951
6.3952,-5.0017,5.72,-0.3362,-0.3161,0.4639,-5.8951,-5.8951,-5.8951
6.3881,-5.6027,5.6817,-0.4345,-0.3329,0.4341,-5.8951,-5.8951,-5.8951
6.3881,-5.6027,5.6817,-0.4345,-0.3329,0.4341,-5.8951,-5.8951,-5.8951
6.3809,-5.7799,5.8421,-0.4004,-0.359,0.5286,-5.8951,-5.8951,-5.8951
6.3545,-5.2508,5.8206,-0.247,-0.3736,0.6626,-5.8951,-5.8951,-5.8951
6.3545,-5.2508,5.8206,-0.247,-0.3736,0.6626,-5.8951,-5.8951,-5.8951
6.3952,-4.5732,5.5548,-0.2691,-0.3965,0.6772,-5.8951,-5.8951,-5.8951
6.3593,-4.4941,5.7775,-0.3532,-0.446,0.5755,-6.9669,-6.9669,-6.9669
6.3593,-4.4941,5.7775,-0.3532,-0.446,0.5755,-6.9669,-6.9669,-6.9669
6.3258,-5.1502,6.2995,-0.47600000000000003,-0.446,0.4559,-6.9669,-6.9669,-6.9669
6.3282,-5.3537,6.2348,-0.47600000000000003,-0.3715,0.4543,-6.9669,-6.9669,-6.9669
6.3282,-5.3537,6.2348,-0.47600000000000003,-0.3715,0.4543,-6.9669,-6.9669,-6.9669
6.4096,-5.2508,5.5381,-0.4555,-0.3126,0.4977,-6.9669,-6.9669,-6.9669
6.3761,-5.2077,5.6841,-0.3905,-0.3459,0.5238,-6.9669,-6.9669,-6.9669
6.3761,-5.2077,5.6841,-0.3905,-0.3459,0.5238,-6.9669,-6.9669,-6.9669
6.3354,-4.9108,5.992999999999999,-0.3242,-0.3677,0.5363,-6.9669,-6.9669,-6.9669
6.345,-4.6091,5.8852,-0.3868,-0.34700000000000003,0.486,-5.8951,-5.8951,-5.8951
6.345,-4.6091,5.8852,-0.3868,-0.34700000000000003,0.486,-5.8951,-5.8951,-5.8951
6.3857,-4.6187,5.7895,-0.4478,-0.3251,0.38,-5.8951,-5.8951,-5.8951
6.4,-5.4926,5.7871,-0.5524,-0.3179,0.2897,-5.8951,-5.8951,-5.8951
6.4,-5.4926,5.7871,-0.5524,-0.3179,0.2897,-5.8951,-5.8951,-5.8951
6.4,-6.1055,5.7967,-0.4952,-0.3171,0.368,-5.8951,-5.8951,-5.8951
6.4048,-5.3154,5.6578,-0.2523,-0.3249,0.5576,-5.8951,-5.8951,-5.8951
6.4048,-5.3154,5.6578,-0.2523,-0.3249,0.5576,-5.8951,-5.8951,-5.8951
6.3952,-4.6043,5.6769,-0.2406,-0.3528,0.5931,-5.8951,-5.8951,-5.8951
6.3928,-4.5875,5.7607,-0.4342,-0.3733,0.4831,-7.3242,-7.3242,-7.3242
6.3928,-4.5875,5.7607,-0.4342,-0.3733,0.4831,-7.3242,-7.3242,-7.3242
6.3665,-4.9586,5.968999999999999,-0.5069,-0.3789,0.3864,-7.3242,-7.3242,-7.3242
6.4312,-5.3058,5.7823,-0.5263,-0.3547,0.3608,-7.3242,-7.3242,-7.3242
6.4312,-5.3058,5.7823,-0.5263,-0.3547,0.3608,-7.3242,-7.3242,-7.3242
6.4335,-5.5907,5.8613,-0.5072,-0.3446,0.4021,-7.3242,-7.3242,-7.3242
6.4383,-5.392,5.7919,-0.3178,-0.3355,0.5097,-7.3242,-7.3242,-7.3242
6.4383,-5.392,5.7919,-0.3178,-0.3355,0.5097,-7.3242,-7.3242,-7.3242
6.4455,-4.5061,5.6075,-0.1388,-0.3374,0.5651,-7.3242,-7.3242,-7.3242
6.4,-4.8174,6.0409,-0.2992,-0.35600000000000004,0.4524,-6.7883,-6.7883,-6.7883
6.4,-4.8174,6.0409,-0.2992,-0.35600000000000004,0.4524,-6.7883,-6.7883,-6.7883
6.4168,-5.641,5.8805,-0.5447,-0.3302,0.3859,-6.7883,-6.7883,-6.7883
6.4575,-5.4112,5.5453,-0.5186,-0.3257,0.4785,-6.7883,-6.7883,-6.7883
6.4575,-5.4112,5.5453,-0.5186,-0.3257,0.4785,-6.7883,-6.7883,-6.7883
6.4527,-4.8485,5.6769,-0.3956,-0.3645,0.547,-6.7883,-6.7883,-6.7883
6.4168,-4.7934,5.8757,-0.4267,-0.3819,0.5065,-6.7883,-6.7883,-6.7883
6.4168,-4.7934,5.8757,-0.4267,-0.3819,0.5065,-6.7883,-6.7883,-6.7883
6.4551,-4.7671,5.7631,-0.5434,-0.3741,0.4269,-6.7883,-6.7883,-6.7883
6.4359,-5.2651,5.8493,-0.6709999999999999,-0.3661,0.3584,-6.7883,-6.7883,-6.7883
6.4359,-5.2651,5.8493,-0.6709999999999999,-0.3661,0.3584,-6.7883,-6.7883,-6.7883
6.5126,-5.4782,5.5045,-0.6275,-0.3518,0.3896,-7.5028,-7.5028,-7.5028
6.5126,-5.6267,5.5572,-0.5191,-0.3765,0.4687,-7.5028,-7.5028,-7.5028
6.5126,-5.6267,5.5572,-0.5191,-0.3765,0.4687,-7.5028,-7.5028,-7.5028
6.4671,-5.5955,5.902,-0.4006,-0.3957,0.5744,-7.5028,-7.5028,-7.5028
6.3952,-4.5325,5.9738,-0.1711,-0.3616,0.6652,-7.5028,-7.5028,-7.5028
6.3952,-4.5325,5.9738,-0.1711,-0.3616,0.6652,-7.5028,-7.5028,-7.5028
6.4527,-4.1972,5.586,-0.223,-0.3217,0.5491,-7.5028,-7.5028,-7.5028
6.4958,-5.3058,5.6937,-0.5282,-0.3321,0.3592,-7.5028,-7.5028,-7.5028
6.4958,-5.3058,5.6937,-0.5282,-0.3321,0.3592,-7.5028,-7.5028,-7.5028
6.4671,-5.7081,5.6745,-0.5247,-0.336,0.3843,-7.8601,-7.8601,-7.8601
6.4623,-5.1478,5.7823,-0.391,-0.335,0.4908,-7.8601,-7.8601,-7.8601
6.4623,-5.1478,5.7823,-0.391,-0.335,0.4908,-7.8601,-7.8601,-7.8601
6.515,-5.1215,5.562,-0.4084,-0.3318,0.4935,-7.8601,-7.8601,-7.8601
6.5126,-5.4184,5.6171,-0.4598,-0.3512,0.4857,-7.8601,-7.8601,-7.8601
6.5126,-5.4184,5.6171,-0.4598,-0.3512,0.4857,-7.8601,-7.8601,-7.8601
6.4743,-5.1813,5.7799,-0.4259,-0.3584,0.5331,-7.8601,-7.8601,-7.8601
6.4671,-4.9515,5.6314,-0.4608,-0.3448,0.5291,-7.8601,-7.8601,-7.8601
6.4671,-4.9515,5.6314,-0.4608,-0.3448,0.5291,-7.8601,-7.8601,-7.8601
6.4695,-5.3513,5.7081,-0.5287,-0.3486,0.4876,-7.1455,-7.1455,-7.1455
6.5269,-5.2867,5.3489,-0.3844,-0.3499,0.5299,-7.1455,-7.1455,-7.1455
6.5269,-5.2867,5.3489,-0.3844,-0.3499,0.5299,-7.1455,-7.1455,-7.1455
6.4503,-4.7623,5.7871,-0.2361,-0.3816,0.555,-7.1455,-7.1455,-7.1455
6.4407,-4.9299,5.8852,-0.3554,-0.3659,0.469,-7.1455,-7.1455,-7.1455
6.4407,-4.9299,5.8852,-0.3554,-0.3659,0.469,-7.1455,-7.1455,-7.1455
6.4838,-5.4351,5.5381,-0.4978,-0.3345,0.4122,-7.1455,-7.1455,-7.1455
6.4982,-5.3872,5.6003,-0.423,-0.3499,0.4607,-7.1455,-7.1455,-7.1455
6.4982,-5.3872,5.6003,-0.423,-0.3499,0.4607,-7.1455,-7.1455,-7.1455
6.4503,-5.1478,5.902,-0.3186,-0.3568,0.5102,-7.6814,-7.6814,-7.6814
6.502999999999999,-4.9898,5.5812,-0.2731,-0.327,0.5105,-7.6814,-7.6814,-7.6814
6.502999999999999,-4.9898,5.5812,-0.2731,-0.327,0.5105,-7.6814,-7.6814,-7.6814
6.4719,-5.2771,5.6362,-0.3285,-0.3275,0.4791,-7.6814,-7.6814,-7.6814
6.5078,-5.4136,5.562,-0.4361,-0.3387,0.4839,-7.6814,-7.6814,-7.6814
6.5078,-5.4136,5.562,-0.4361,-0.3387,0.4839,-7.6814,-7.6814,-7.6814
6.4743,-5.1071,5.7224,-0.3985,-0.3496,0.5275,-7.6814,-7.6814,-7.6814
6.479,-5.2603,5.6889,-0.3756,-0.3454,0.5297,-7.6814,-7.6814,-7.6814
6.479,-5.2603,5.6889,-0.3756,-0.3454,0.5297,-7.6814,-7.6814,-7.6814
6.4623,-5.0999,5.6482,-0.2624,-0.3443,0.556,-7.6814,-7.6814,-7.6814
6.4623,-5.0999,5.6482,-0.2624,-0.3443,0.556,-7.6814,-7.6814,-7.6814
6.4814,-4.9012,5.6458,-0.4273,-0.3283,0.4405,-6.7883,-6.7883,-6.7883
6.4814,-4.9012,5.6458,-0.4273,-0.3283,0.4405,-6.7883,-6.7883,-6.7883
6.5054,-5.3848,5.483,-0.5458,-0.3347,0.3864,-6.7883,-6.7883,-6.7883
6.5054,-5.4255,5.6075,-0.5306,-0.3587,0.4237,-6.7883,-6.7883,-6.7883
6.5054,-5.4255,5.6075,-0.5306,-0.3587,0.4237,-6.7883,-6.7883,-6.7883
6.4910000000000005,-5.4375,5.7488,-0.4931,-0.3685,0.4801,-6.7883,-6.7883,-6.7883
6.4958,-5.2651,5.732,-0.3996,-0.3606,0.5393,-6.7883,-6.7883,-6.7883
6.4958,-5.2651,5.732,-0.3996,-0.3606,0.5393,-6.7883,-6.7883,-6.7883
6.4886,-5.0089,5.6745,-0.3476,-0.3472,0.5595,-7.1455,-7.1455,-7.1455
6.4910000000000005,-4.7623,5.5764,-0.3681,-0.3384,0.5204,-7.1455,-7.1455,-7.1455
6.4910000000000005,-4.7623,5.5764,-0.3681,-0.3384,0.5204,-7.1455,-7.1455,-7.1455
6.515,-5.0903,5.55,-0.5101,-0.3542,0.4309,-7.1455,-7.1455,-7.1455
6.4910000000000005,-5.4902,5.7607,-0.5551,-0.3595,0.4106,-7.1455,-7.1455,-7.1455
6.4910000000000005,-5.4902,5.7607,-0.5551,-0.3595,0.4106,-7.1455,-7.1455,-7.1455
6.5102,-5.5141,5.5524,-0.4488,-0.3422,0.4743,-7.1455,-7.1455,-7.1455
6.5078,-5.4471,5.6003,-0.3982,-0.3483,0.5379,-7.1455,-7.1455,-7.1455
6.5078,-5.4471,5.6003,-0.3982,-0.3483,0.5379,-7.1455,-7.1455,-7.1455
6.5173,-5.234,5.4902,-0.3498,-0.3566,0.5848,-7.5028,-7.5028,-7.5028
6.4958,-5.2148,5.6458,-0.2592,-0.3693,0.6069,-7.5028,-7.5028,-7.5028
6.4958,-5.2148,5.6458,-0.2592,-0.3693,0.6069,-7.5028,-7.5028,-7.5028
6.4288,-4.9634,5.835,-0.26,-0.3563,0.6024,-7.5028,-7.5028,-7.5028
6.4575,-5.0137,5.5045,-0.365,-0.3323,0.5489,-7.5028,-7.5028,-7.5028
6.4575,-5.0137,5.5045,-0.365,-0.3323,0.5489,-7.5028,-7.5028,-7.5028
6.4743,-5.1885,5.6027,-0.3186,-0.34700000000000003,0.5257,-7.5028,-7.5028,-7.5028
6.4814,-4.9371,5.5596,-0.2592,-0.3576,0.5228,-7.5028,-7.5028,-7.5028
6.4814,-4.9371,5.5596,-0.2592,-0.3576,0.5228,-7.5028,-7.5028,-7.5028
6.4766,-5.2244,5.6961,-0.4459,-0.3717,0.461,-7.1455,-7.1455,-7.1455
6.4527,-5.5476,5.6291,-0.6121,-0.3707,0.4476,-7.1455,-7.1455,-7.1455
6.4527,-5.5476,5.6291,-0.6121,-0.3707,0.4476,-7.1455,-7.1455,-7.1455
6.5102,-5.4878,5.5668,-0.6046,-0.3707,0.5046,-7.1455,-7.1455,-7.1455
6.4671,-5.5548,5.7416,-0.525,-0.3667,0.5608,-7.1455,-7.1455,-7.1455
6.4671,-5.5548,5.7416,-0.525,-0.3667,0.5608,-7.1455,-7.1455,-7.1455
6.4647,-5.2723,5.471,-0.402,-0.3392,0.6173,-7.1455,-7.1455,-7.1455
6.4479,-4.8796,5.5357,-0.3189,-0.3438,0.6234,-7.1455,-7.1455,-7.1455
6.4479,-4.8796,5.5357,-0.3189,-0.3438,0.6234,-7.1455,-7.1455,-7.1455
6.4671,-4.8796,5.5237,-0.3721,-0.3536,0.5507,-7.1455,-7.1455,-7.1455
6.4407,-5.3178,5.6219,-0.4576,-0.3645,0.4745,-7.1455,-7.1455,-7.1455
6.4407,-5.3178,5.6219,-0.4576,-0.3645,0.4745,-7.1455,-7.1455,-7.1455
6.4479,-5.5117,5.6793,-0.4385,-0.3568,0.4783,-7.1455,-7.1455,-7.1455
6.4623,-5.5165,5.4878,-0.3357,-0.3382,0.5283,-7.1455,-7.1455,-7.1455
6.4623,-5.5165,5.4878,-0.3357,-0.3382,0.5283,-7.1455,-7.1455,-7.1455
6.4431,-5.5381,5.5812,-0.2464,-0.3379,0.5827,-7.1455,-7.1455,-7.1455
6.4359,-5.1502,5.5117,-0.1815,-0.3422,0.6242,-7.1455,-7.1455,-7.1455
6.4359,-5.1502,5.5117,-0.1815,-0.3422,0.6242,-7.1455,-7.1455,-7.1455
6.4024,-5.0616,5.6051,-0.2438,-0.3499,0.5947,-7.1455,-7.1455,-7.1455
6.4,-5.0903,5.5189,-0.3138,-0.3566,0.5425,-5.7164,-5.7164,-5.7164
6.4,-5.0903,5.5189,-0.3138,-0.3566,0.5425,-5.7164,-5.7164,-5.7164
6.4264,-5.1622,5.5261,-0.3823,-0.3699,0.4937,-5.7164,-5.7164,-5.7164
6.4216,-5.2867,5.665,-0.4137,-0.3813,0.4658,-5.7164,-5.7164,-5.7164
6.4216,-5.2867,5.665,-0.4137,-0.3813,0.4658,-5.7164,-5.7164,-5.7164
6.4312,-5.6362,5.6314,-0.4502,-0.3803,0.4679,-5.7164,-5.7164,-5.7164
6.4239999999999995,-5.404,5.7081,-0.3354,-0.3755,0.5347,-5.7164,-5.7164,-5.7164
6.4239999999999995,-5.404,5.7081,-0.3354,-0.3755,0.5347,-5.7164,-5.7164,-5.7164
6.4168,-5.0472,5.7919,-0.2116,-0.3566,0.5683,-5.7164,-5.7164,-5.7164
6.3761,-5.0448,5.7943,-0.2667,-0.3265,0.523,-7.3242,-7.3242,-7.3242
6.3761,-5.0448,5.7943,-0.2667,-0.3265,0.523,-7.3242,-7.3242,-7.3242
6.4407,-5.3393,5.4615,-0.391,-0.3049,0.4698,-7.3242,-7.3242,-7.3242
6.4359,-5.3202,5.4854,-0.35,-0.3275,0.4855,-7.3242,-7.3242,-7.3242
6.4359,-5.3202,5.4854,-0.35,-0.3275,0.4855,-7.3242,-7.3242,-7.3242
6.4288,-5.2843,5.5979,-0.3618,-0.3566,0.4993,-7.3242,-7.3242,-7.3242
6.412000000000001,-5.2603,5.6602,-0.3881,-0.3685,0.5009,-7.3242,-7.3242,-7.3242
6.412000000000001,-5.2603,5.6602,-0.3881,-0.3685,0.5009,-7.3242,-7.3242,-7.3242
6.4192,-5.1406,5.7057,-0.3791,-0.3653,0.5014,-7.3242,-7.3242,-7.3242
6.4072,-5.1837,5.7631,-0.3876,-0.3512,0.4809,-6.7883,-6.7883,-6.7883
6.4072,-5.1837,5.7631,-0.3876,-0.3512,0.4809,-6.7883,-6.7883,-6.7883
6.412000000000001,-5.4567,5.6314,-0.4555,-0.3331,0.4652,-6.7883,-6.7883,-6.7883
6.4575,-5.4231,5.4399,-0.4243,-0.3443,0.5022,-6.7883,-6.7883,-6.7883
6.4575,-5.4231,5.4399,-0.4243,-0.3443,0.5022,-6.7883,-6.7883,-6.7883
6.4192,-5.1622,5.665,-0.3514,-0.3699,0.5355,-6.7883,-6.7883,-6.7883
6.4072,-5.0664,5.6769,-0.3431,-0.3669,0.5212,-6.7883,-6.7883,-6.7883
6.4072,-5.0664,5.6769,-0.3431,-0.3669,0.5212,-6.7883,-6.7883,-6.7883
6.4312,-5.1909,5.6889,-0.4182,-0.3619,0.4769,-6.7883,-6.7883,-6.7883
6.4312,-5.1909,5.6889,-0.4182,-0.3619,0.4769,-6.7883,-6.7883,-6.7883
6.3881,-5.2508,5.7679,-0.4523,-0.3504,0.4618,-6.7883,-6.7883,-6.7883
6.4168,-5.2603,5.5045,-0.4712,-0.335,0.4567,-6.431,-6.431,-6.431
6.4168,-5.2603,5.5045,-0.4712,-0.335,0.4567,-6.431,-6.431,-6.431
6.4766,-5.5453,5.4207,-0.4707,-0.3518,0.4636,-6.431,-6.431,-6.431
6.4551,-5.3681,5.5644,-0.3719,-0.3797,0.5185,-6.431,-6.431,-6.431
6.4551,-5.3681,5.5644,-0.3719,-0.3797,0.5185,-6.431,-6.431,-6.431
6.4048,-5.0736,5.8685,-0.3029,-0.3816,0.5419,-6.431,-6.431,-6.431
6.4239999999999995,-5.0616,5.7344,-0.4038,-0.3462,0.4967,-6.431,-6.431,-6.431
6.4239999999999995,-5.0616,5.7344,-0.4038,-0.3462,0.4967,-6.431,-6.431,-6.431
6.4599,-5.2555,5.5548,-0.4614,-0.3321,0.457,-6.431,-6.431,-6.431
6.4958,-5.5165,5.5213,-0.4169,-0.3398,0.4652,-6.431,-6.431,-6.431
6.4958,-5.5165,5.5213,-0.4169,-0.3398,0.4652,-6.431,-6.431,-6.431
6.4431,-5.5884,5.6051,-0.3623,-0.3507,0.5209,-6.431,-6.431,-6.431
6.4192,-5.1478,5.5668,-0.3277,-0.3526,0.5726,-6.431,-6.431,-6.431
6.4192,-5.1478,5.5668,-0.3277,-0.3526,0.5726,-6.431,-6.431,-6.431
6.4024,-5.2508,5.7105,-0.3905,-0.3611,0.5483,-6.431,-6.431,-6.431
6.4575,-5.3777,5.5429,-0.4009,-0.3539,0.539,-6.431,-6.431,-6.431
6.4575,-5.3777,5.5429,-0.4009,-0.3539,0.539,-6.431,-6.431,-6.431
6.4335,-5.313,5.6386,-0.37,-0.3571,0.5579,-6.431,-6.431,-6.431
6.4264,-5.2268,5.5788,-0.4251,-0.3563,0.551,-6.6096,-6.6096,-6.6096
6.4264,-5.2268,5.5788,-0.4251,-0.3563,0.551,-6.6096,-6.6096,-6.6096
6.4144,-5.2986,5.6171,-0.4363,-0.3558,0.5369,-6.6096,-6.6096,-6.6096
